402212400003689,0,58319.4647454,20.3319969,0.154912502
402212400003689,0,58323.4842014,20.3600693,0.157118857
402212400003689,0,58336.4619676,20.2820549,0.150920853
402212400003689,0,58343.5003704,20.7292709,0.184818864
402212400003689,0,58345.475706,20.4719925,0.165523112
402212400003689,0,58346.4388426,20.4982567,0.167375207
402212400003689,0,58346.454537,20.3321705,0.154926255
402212400003689,0,58347.4413773,20.4454231,0.163596869
402212400003689,0,58348.4585764,20.4409294,0.163266212
402212400003689,0,58349.495081,20.3714943,0.158007532
402212400003689,0,58349.4959954,20.4042091,0.160518169
402212400003689,0,58352.5053241,20.6771412,0.180860758
402212400003689,0,58352.5062384,20.4539261,0.164218813
402212400003689,0,58353.4404167,20.326128,0.154447407
402212400003689,0,58353.4838889,20.5687141,0.172628164
402212400003689,0,58355.4986343,20.2890873,0.151487142
402212400003689,0,58356.4386458,20.4265175,0.162197411
402212400003689,0,58357.4587269,20.4407291,0.163251474
402212400003689,0,58357.481169,20.4844513,0.166408569
402212400003689,0,58363.4783796,20.3975182,0.160008997
402212400003689,0,58364.4985185,20.3659306,0.157575592
402212400003689,0,58365.4970139,20.4611168,0.164740801
402212400003689,0,58366.4964005,20.3164768,0.153680146
402212400003689,0,58366.4991435,20.6303139,0.177305341
402212400003689,0,58368.4396296,20.2911892,0.15165627
402212400003689,0,58369.4230556,20.4759865,0.165808231
402212400003689,0,58369.4341667,20.2840824,0.151084214
402212400003689,0,58370.4989583,20.3405838,0.155590504
402212400003689,0,58371.4420255,20.3352394,0.155168876
402212400003689,0,58372.4837153,20.3769417,0.15842922
402212400003689,0,58372.4874421,20.4012127,0.16029042
402212400003689,0,58373.4783681,20.3785839,0.158556104
402212400003689,0,58375.4853704,20.3038845,0.152674764
402212400003689,0,58375.4862847,20.4476948,0.163763493
402212400003689,0,58376.418831,20.5545921,0.171555996
402212400003689,0,58377.4293866,20.3445587,0.155903637
402212400003689,0,58378.4331366,20.3743973,0.15823248
402212400003689,0,58378.4340509,20.5272179,0.169477463
402212400003689,0,58379.4213194,20.4523048,0.164100617
402212400003689,0,58380.4245949,20.3773994,0.158464611
