402206300005270,0,58319.4647454,18.9841614,0.0653353184
402206300005270,0,58323.4842014,18.8678207,0.0598912537
402206300005270,0,58330.4200926,18.8692818,0.0599566475
402206300005270,0,58336.4619676,18.9545174,0.0639019832
402206300005270,0,58340.4585185,18.9416351,0.063289009
402206300005270,0,58343.5003704,18.9379845,0.0631164312
402206300005270,0,58345.475706,18.933321,0.0628966317
402206300005270,0,58346.4388426,18.8723145,0.0600926168
402206300005270,0,58346.454537,18.9031601,0.0614938661
402206300005270,0,58347.4413773,18.8664494,0.0598299578
402206300005270,0,58348.4585764,18.9036732,0.0615174882
402206300005270,0,58349.495081,18.9636383,0.0643395707
402206300005270,0,58349.4959954,18.8737316,0.0601562783
402206300005270,0,58352.5053241,18.8698463,0.0599819645
402206300005270,0,58352.5062384,18.9198799,0.0622674935
402206300005270,0,58353.4404167,18.8563423,0.0593801662
402206300005270,0,58353.4838889,18.9224777,0.0623885766
402206300005270,0,58354.4410185,18.9830093,0.0652790442
402206300005270,0,58355.398125,18.9117546,0.0618903004
402206300005270,0,58355.3995023,18.8481407,0.0590177514
402206300005270,0,58355.4986343,18.8614769,0.0596082285
402206300005270,0,58356.4386458,18.808857,0.0573139265
402206300005270,0,58357.4587269,18.9042358,0.0615433753
402206300005270,0,58357.481169,18.842268,0.0587596446
402206300005270,0,58358.4417708,18.755682,0.0550907888
402206300005270,0,58358.4426852,18.9450912,0.0634529144
402206300005270,32768,58359.4400579,18.8449593,0.058877781
402206300005270,0,58359.5002431,18.848114,0.0590165369
402206300005270,0,58363.4783796,18.9226341,0.0623958558
402206300005270,0,58363.479294,18.8737354,0.0601564385
402206300005270,0,58364.4985185,18.8839188,0.0606158301
402206300005270,0,58365.4970139,18.8807087,0.060470663
402206300005270,0,58366.4964005,18.8524475,0.0592077263
402206300005270,0,58366.4991435,18.9061699,0.0616323985
402206300005270,0,58368.4396296,18.8587379,0.0594864264
402206300005270,0,58369.4230556,18.9067841,0.0616606958
402206300005270,0,58369.4341667,18.9083557,0.0617332235
402206300005270,0,58370.4989583,18.9508286,0.0637258217
402206300005270,0,58371.4420255,18.936512,0.0630469471
402206300005270,0,58372.4837153,18.9123993,0.0619201586
402206300005270,0,58372.4874421,18.8679104,0.0598952994
402206300005270,0,58373.4783681,18.8623123,0.0596454293
402206300005270,0,58374.5002431,18.94491,0.0634443089
402206300005270,0,58375.4853704,18.9265747,0.0625800565
402206300005270,0,58375.4862847,18.8918209,0.0609748513
402206300005270,0,58376.418831,18.9301472,0.0627475008
402206300005270,0,58377.4293866,18.9452114,0.0634585619
402206300005270,0,58378.4331366,18.9177151,0.0621667579
402206300005270,0,58378.4340509,18.9299469,0.0627381057
402206300005270,0,58379.4213194,18.910183,0.0618175864
402206300005270,0,58380.4245949,18.8600979,0.0595468692
