752210400005099,0,58218.2327894,21.0416527,0.263789177
752210400005099,0,58218.23375,21.0624142,0.265837431
752210400005099,0,58223.1894792,21.523325,0.31131053
752210400005099,0,58224.1861227,21.1012039,0.269664526
752210400005099,0,58226.2583912,21.2467461,0.284023523
752210400005099,0,58231.1782292,20.9488564,0.254633904
752210400005099,0,58242.1523495,21.063221,0.265917063
752210400005099,0,58243.1868981,21.5560646,0.314540625
752210400005099,0,58246.2178704,20.8362732,0.243526697
752210400005099,0,58247.2256597,21.5771122,0.31661725
752210400005099,32768,58262.238669,20.7597542,0.235977411
752210400005099,0,58271.1813194,21.2071152,0.280113459
752210400005099,0,58281.1991319,21.2749901,0.28681016
752210400005099,0,58424.5299537,20.8694401,0.246798754
752210400005099,32768,58428.5050694,20.7217674,0.23222971
752210400005099,0,58430.4891204,21.3353081,0.292760849
752210400005099,0,58431.52875,20.5951424,0.219736814
752210400005099,0,58437.5324769,21.1464462,0.27412796
752210400005099,0,58438.5333565,21.3266411,0.29190588
752210400005099,0,58440.5344329,21.4120159,0.30032897
752210400005099,0,58461.5317593,20.9103966,0.25083971
752210400005099,0,58464.5356481,21.1476002,0.274241924
752210400005099,0,58465.4982292,21.6918774,0.327939749
752210400005099,0,58468.5073264,21.4693642,0.305986881
752210400005099,0,58471.5353935,20.9276314,0.252539873
752210400005099,0,58486.461169,21.0902271,0.268581629
752210400005099,0,58491.5354051,21.0518055,0.264790773
752210400005099,0,58493.5171875,21.3269234,0.291933775
752210400005099,0,58507.3097917,20.8793011,0.24777174
752210400005099,0,58507.3511111,20.7448864,0.234510422
752210400005099,0,58507.3613773,20.7330132,0.233339071
752210400005099,0,58507.3643403,20.6999149,0.23007369
752210400005099,0,58508.3132755,20.338995,0.194431365
752210400005099,0,58508.3486806,20.5629883,0.216564655
752210400005099,0,58508.4212037,20.7465363,0.234673262
752210400005099,0,58509.3310532,19.9659805,0.15525952
752210400005099,0,58509.336956,20.4434509,0.204957455
752210400005099,0,58509.4070949,20.9546127,0.255201817
752210400005099,0,58509.4189583,20.6441326,0.224570274
752210400005099,0,58509.4248727,20.4893723,0.209363222
752210400005099,0,58509.4573727,20.7795391,0.237929344
752210400005099,0,58567.2242245,21.0256596,0.262211323
752210400005099,32768,58575.2189005,20.5870361,0.218937159
752210400005099,0,58580.2176389,20.9466839,0.254419565
752210400005099,0,58583.2624074,20.9976978,0.259452581
752210400005099,0,58586.1957407,20.9951401,0.259200335
752210400005099,0,58599.1627083,21.2023621,0.279644728
