402211200004685,0,58319.4647454,20.4236794,0.165020496
402211200004685,0,58323.4842014,20.2494526,0.149334893
402211200004685,0,58336.4619676,20.4146557,0.164216325
402211200004685,0,58340.4585185,20.6040421,0.18027997
402211200004685,0,58343.5003704,20.4566402,0.167940721
402211200004685,0,58345.475706,20.3127804,0.155054033
402211200004685,0,58346.4388426,20.3726387,0.160452008
402211200004685,0,58346.454537,20.5995369,0.179909468
402211200004685,0,58347.4413773,20.1013355,0.136123225
402211200004685,0,58348.4585764,20.4508247,0.167427689
402211200004685,0,58349.495081,20.340971,0.157599449
402211200004685,0,58349.4959954,20.2721348,0.151381925
402211200004685,0,58352.5062384,20.3560905,0.158962503
402211200004685,0,58353.4404167,20.3673172,0.159973383
402211200004685,0,58353.4838889,20.2719421,0.151364505
402211200004685,0,58355.398125,20.1585484,0.141183212
402211200004685,0,58355.3995023,20.4005833,0.162959024
402211200004685,0,58355.4986343,20.5614452,0.176776767
402211200004685,0,58357.481169,20.3286648,0.156488642
402211200004685,0,58359.5002431,20.4001083,0.162916556
402211200004685,0,58363.479294,20.3312893,0.156725615
402211200004685,0,58364.4985185,20.6154556,0.181218743
402211200004685,0,58365.4970139,20.3837814,0.161453158
402211200004685,0,58366.4964005,20.2793045,0.15202944
402211200004685,0,58366.4991435,20.2087688,0.145673677
402211200004685,0,58369.4230556,20.2246475,0.147100657
402211200004685,0,58369.4341667,20.3397884,0.157492757
402211200004685,0,58370.4989583,20.2916355,0.153143436
402211200004685,0,58372.4837153,20.2969322,0.153622121
402211200004685,0,58372.4874421,20.3588371,0.159209907
402211200004685,0,58373.4783681,20.3629417,0.15957962
402211200004685,0,58374.5002431,20.3077927,0.154603407
402211200004685,0,58375.4862847,20.2850628,0.152549565
402211200004685,0,58376.418831,20.2754879,0.151684642
402211200004685,0,58377.4293866,20.3437805,0.157852799
402211200004685,0,58378.4331366,20.3451576,0.157977119
402211200004685,0,58378.4340509,20.4211578,0.164796114
402211200004685,0,58379.4213194,20.2949123,0.153439447
402211200004685,0,58380.4245949,20.1390266,0.139449149
402211200004685,0,58382.3698727,20.260601,0.150340617
402211200004685,0,58383.3989468,20.3928318,0.162264898
402211200004685,0,58384.5256134,19.9980316,0.127190202
402211200004685,0,58386.3993634,20.2170849,0.146420658
402211200004685,0,58397.4333333,20.267313,0.150946423
402211200004685,0,58425.2953472,20.365221,0.159784794
402211200004685,0,58428.265081,20.3175125,0.155481577
402211200004685,0,58431.2875347,20.2881718,0.152830452
402211200004685,0,58437.312037,20.5902939,0.179149389
402211200004685,0,58456.2200347,20.4270592,0.16532129
402211200004685,32768,58462.2740509,20.1120949,0.137069494
402211200004685,0,58468.254838,20.2196541,0.146651685
402211200004685,0,58475.2939468,20.2758026,0.151713103
402211200004685,0,58481.3117245,19.6891727,0.102636062
402211200004685,0,58486.144919,20.1587067,0.141197443
402211200004685,0,58487.2343171,20.3533382,0.158714592
402211200004685,0,58487.2352315,20.478199,0.169833317
402211200004685,0,58490.1825926,20.7025318,0.188380003
402211200004685,0,58491.2187616,20.2856159,0.152599543
402211200004685,0,58491.2196644,20.4258041,0.165209532
402211200004685,0,58493.1282639,20.3516655,0.158563733
402211200004685,0,58503.1283796,20.3244324,0.156106502
402211200004685,0,58503.129294,20.1718826,0.142371684
402211200004685,0,58514.113669,20.2859497,0.152629703
402211200004685,0,58540.1249537,20.439743,0.166447341
402211200004685,0,58692.488206,20.1970825,0.144625545
402211200004685,0,58693.4963657,20.1884422,0.143851727
402211200004685,0,58694.485625,20.3344822,0.157013819
402211200004685,0,58695.4812153,20.3425827,0.157744825
402211200004685,0,58695.4888194,20.1437054,0.139864221
402211200004685,0,58696.4836458,20.3573818,0.159078926
402211200004685,32768,58698.4839815,20.2539101,0.149737
402211200004685,0,58704.5001968,20.2356052,0.148086965
402211200004685,0,58707.4990509,20.2952499,0.153470039
402211200004685,0,58708.4993287,20.4381485,0.166305959
402211200004685,0,58713.504919,20.3052254,0.154371396
402211200004685,0,58714.4228472,20.0202942,0.129089966
402211200004685,0,58718.4808796,20.2276173,0.147367924
402211200004685,0,58727.5147106,20.2880001,0.152814955
402211200004685,32768,58730.5050579,20.2780724,0.151918098
402211200004685,0,58732.4790625,20.3245983,0.156121582
402211200004685,0,58738.3957755,20.0701237,0.133393988
402211200004685,0,58748.440081,20.225956,0.147218421
402211200004685,0,58751.3140741,20.3600883,0.159322664
402211200004685,0,58757.5166667,20.2316875,0.147734225
402211200004685,0,58760.3280208,20.1970272,0.144620404
402211200004685,0,58763.3569907,20.0207691,0.129130632
402211200004685,0,58766.4889236,20.2716236,0.151335642
402211200004685,0,58775.3392824,20.3471336,0.158155352
402211200004685,0,58793.3645255,20.3176155,0.155490845
402211200004685,0,58797.3332523,19.451683,0.0863638595
402211200004685,0,58812.2878472,20.4086647,0.163681686
402211200004685,0,58859.1679745,19.9275398,0.121278673
402211200004685,0,58862.1982523,20.3729248,0.160477728
402211200004685,0,58872.1394213,20.264225,0.150667697
402211200004685,0,58872.1403241,20.2823334,0.152302951
402211200004685,0,58873.1576852,20.2723389,0.151400238
402211200004685,0,58875.1233912,20.0953884,0.135601431
402211200004685,32768,58876.1163079,20.2365246,0.148169845
402211200004685,0,58886.1183565,20.0210609,0.129155755
402211200004685,0,58891.1068519,20.1261673,0.138311118
402211200004685,0,58891.122338,20.0994053,0.135953858
402211200004685,0,58892.1406597,20.0091057,0.128133282
402211200004685,0,58894.1382292,20.4272652,0.16533953
402211200004685,0,58898.1273495,20.1798134,0.143079832
402211200004685,0,59061.4549769,20.2942657,0.153381065
402211200004685,0,59062.4989005,20.3783569,0.160966083
402211200004685,0,59068.4356713,20.3808079,0.161186218
402211200004685,0,59073.4636343,20.1575222,0.141091958
402211200004685,0,59076.4256019,20.5819969,0.178466916
402211200004685,0,59080.4981713,20.1704369,0.142242759
402211200004685,0,59081.4429977,20.4761238,0.169651896
402211200004685,0,59081.4439236,20.3052483,0.154373556
402211200004685,0,59082.485625,20.3590794,0.159231827
402211200004685,0,59083.4647106,20.2696724,0.15115954
402211200004685,0,59084.482963,20.4177189,0.164489523
402211200004685,0,59085.4868519,20.3242645,0.156091422
402211200004685,0,59087.4476736,20.3172798,0.155460462
402211200004685,0,59088.4410069,20.5396843,0.174987078
402211200004685,0,59089.4736227,20.4600372,0.168240011
402211200004685,0,59090.5105671,20.2984352,0.153757855
402211200004685,0,59091.4617245,20.3913212,0.162129402
402211200004685,0,59094.4169676,19.9336376,0.121783465
402211200004685,0,59095.4617245,19.9983425,0.127216652
402211200004685,0,59095.462662,19.884861,0.117782123
402211200004685,32768,59110.4592477,20.4603481,0.16826728
402211200004685,0,59112.4164236,20.363678,0.159645945
402211200004685,0,59113.4209838,20.3427296,0.157757968
402211200004685,0,59115.3897801,20.31637,0.155378208
402211200004685,0,59116.3978472,20.4701538,0.169128895
402211200004685,0,59116.4079398,20.3672352,0.159966066
402211200004685,0,59123.3528356,19.6003609,0.0962741375
402211200004685,0,59130.422581,20.3799858,0.161112338
402211200004685,0,59134.4221528,20.4879951,0.170688078
402211200004685,0,59136.3189005,20.3678589,0.16002205
402211200004685,0,59138.3500579,20.3110523,0.154897869
402211200004685,0,59140.3627083,20.3166981,0.15540792
402211200004685,0,59143.3351852,20.4709663,0.169200182
402211200004685,0,59144.4025926,20.3221092,0.155896783
402211200004685,0,59144.4054051,20.5263443,0.173889995
402211200004685,0,59145.3393056,20.435873,0.166104227
402211200004685,0,59150.2962384,20.1505203,0.140469268
402211200004685,0,59150.2981134,20.1431408,0.139814094
402211200004685,0,59157.4259954,20.3283348,0.156458944
402211200004685,0,59158.3482986,20.0678139,0.133192956
402211200004685,0,59165.319537,20.5398293,0.174998999
402211200004685,0,59165.3204745,20.4375114,0.166249543
402211200004685,0,59166.3104051,20.4879456,0.170683712
402211200004685,0,59167.31875,20.3321056,0.156799242
402211200004685,0,59168.2920023,20.3593922,0.15925996
402211200004685,0,59169.2797338,20.6732025,0.185967922
402211200004685,0,59169.2806597,20.440321,0.166498482
402211200004685,0,59170.2646181,20.521965,0.173529863
402211200004685,0,59171.330625,20.4740658,0.1694718
402211200004685,0,59176.2963773,20.339016,0.157423064
402211200004685,0,59185.2446181,20.3604946,0.159359381
402211200004685,0,59187.2871181,20.0479069,0.131466597
402211200004685,0,59188.2522685,20.4824028,0.170200676
402211200004685,0,59188.253206,20.3934937,0.162324071
402211200004685,0,59188.3086921,20.5703659,0.177510381
402211200004685,0,59189.216956,20.3412266,0.157622457
402211200004685,0,59189.254919,20.5167484,0.173100829
402211200004685,0,59190.1922685,20.3683586,0.160067111
402211200004685,0,59190.193206,20.2797337,0.152068183
402211200004685,0,59193.2138889,20.3502827,0.158439085
402211200004685,0,59193.233669,20.2276859,0.147374138
402211200004685,0,59193.2595949,20.3611107,0.159414768
402211200004685,0,59194.1633449,20.3952484,0.162481278
402211200004685,0,59195.2273843,20.6714706,0.185825467
402211200004685,0,59195.2558912,20.3032646,0.15419431
402211200004685,0,59197.2340856,20.2449169,0.148926049
402211200004685,0,59199.2466319,20.2737484,0.151527673
402211200004685,0,59202.2573843,20.059269,0.132450551
402211200004685,0,59204.200706,20.2272396,0.147333816
402211200004685,0,59218.1767477,20.2497082,0.149357885
402211200004685,0,59222.2125347,20.3100548,0.154807836
402211200004685,0,59232.1487616,20.2288284,0.147476912
402211200004685,0,59232.1647685,20.570261,0.177501798
402211200004685,0,59250.1728241,20.0216179,0.129203349
402211200004685,0,59252.1488773,20.2374325,0.148251683
402211200004685,0,59254.2045833,20.4608898,0.168314904
402211200004685,0,59260.166956,20.0471439,0.131400645
402211200004685,0,59428.5000231,19.7868214,0.110005483
402211200004685,0,59439.4670602,20.0914059,0.135252506
402211200004685,0,59442.4434606,20.0370712,0.130531356
402211200004685,0,59444.4681944,20.2812386,0.152204081
402211200004685,0,59459.4767014,19.9962959,0.127042711
402211200004685,0,59460.4767708,19.8705616,0.116625205
402211200004685,0,59460.4777083,19.8360748,0.11386656
402211200004685,0,59461.470706,20.0173302,0.128836229
402211200004685,0,59462.4192014,19.9756927,0.12529932
402211200004685,0,59463.4622801,20.0758362,0.133891702
402211200004685,0,59465.4665625,20.1583138,0.141162425
402211200004685,0,59467.3994213,20.0301228,0.129933521
402211200004685,0,59469.402662,20.0970745,0.135749266
402211200004685,0,59471.4425579,19.8839035,0.117704347
402211200004685,0,59474.3204167,19.9726143,0.12503992
402211200004685,0,59479.4004167,19.7111244,0.104259029
402211200004685,0,59484.3437269,19.8988972,0.118924886
402211200004685,0,59489.4194676,19.950161,0.123157799
402211200004685,1,59496.4006829,19.7405739,0.106467187
402211200004685,0,59501.3896296,20.1047211,0.136420667
402211200004685,0,59503.3613079,20.0639515,0.132857144
402211200004685,0,59505.3599074,19.7240391,0.105222978
402211200004685,0,59512.3192824,20.0481396,0.13148658
402211200004685,0,59518.3180787,19.9846878,0.126058757
402211200004685,0,59521.2804977,20.094141,0.135492116
402211200004685,0,59523.2558218,20.0008297,0.127428129
402211200004685,0,59525.2767014,20.0769596,0.133989632
402211200004685,0,59530.3370718,19.8913994,0.118313499
402211200004685,0,59532.3541319,19.8518009,0.11511898
402211200004685,0,59537.3527546,19.9621124,0.1241576
402211200004685,0,59627.1351968,19.738903,0.10634093
402211200004685,32768,59631.1342361,19.6841793,0.102269731
402211200004685,0,59798.4778588,19.73773,0.10625238
402211200004685,0,59801.4776273,19.8273811,0.113178201
402211200004685,0,59810.4749306,19.7276058,0.105490431
402211200004685,0,59813.4428819,19.957428,0.123765126
402211200004685,0,59815.4834375,19.8956184,0.118657321
402211200004685,0,59817.4886574,19.8334312,0.113656893
402211200004685,0,59821.4885532,20.0027676,0.1275931
402211200004685,0,59826.4435995,19.9532204,0.123413332
402211200004685,0,59829.4793171,19.97542,0.125276297
402211200004685,0,59842.4352083,19.8342667,0.113723122
402211200004685,0,59844.4018866,20.0283203,0.129778609
402211200004685,0,59847.4229514,20.1934032,0.144295722
402211200004685,0,59849.4837153,19.8460503,0.114659905
402211200004685,0,59851.441956,19.8447514,0.114556342
402211200004685,0,59858.3569329,19.9364452,0.122016415
402211200004685,0,59860.3995486,20.0286407,0.129806057
402211200004685,0,59864.3747454,19.7395725,0.106391519
402211200004685,0,59869.3544792,20.0808716,0.134331077
402211200004685,0,59872.3808333,20.0068092,0.127937406
402211200004685,0,59874.3589583,20.0972576,0.135765374
402211200004685,0,59877.3818866,20.061676,0.132659569
402211200004685,0,59879.3785069,20.093359,0.135423586
402211200004685,0,59881.2956481,20.0236759,0.129379973
402211200004685,0,59883.3359259,20.1376591,0.139328092
402211200004685,0,59897.2978009,20.0283794,0.129783541
402211200004685,0,59903.2937384,20.074297,0.133757621
402211200004685,0,59908.2211458,20.0410824,0.130877092
402211200004685,0,59910.2403588,20.0597191,0.132489681
402211200004685,0,59913.2669792,19.9724464,0.125025868
402211200004685,0,59932.24875,20.1418667,0.139700934
402211200004685,0,59935.2186343,20.0540352,0.13199687
402211200004685,0,59942.2042593,20.1198883,0.137756541
402211200004685,0,60159.4638079,20.0069427,0.127948835
402211200004685,0,60162.4472222,20.3433132,0.157810643
402211200004685,0,60173.4473495,20.2954025,0.153483838
402211200004685,0,60182.4626852,20.0149517,0.128632665
402211200004685,0,60186.433588,20.1669598,0.141932517
402211200004685,0,60195.4812153,20.0844116,0.134640425
402211200004685,0,60198.4774769,20.1772308,0.142849132
402211200004685,0,60201.4398264,20.1645355,0.141716391
402211200004685,0,60203.4822106,20.1990795,0.144804433
402211200004685,0,60205.495463,20.2547703,0.14981465
402211200004685,0,60208.4908912,20.0623798,0.132720649
402211200004685,0,60213.4783796,20.1698952,0.142194256
402211200004685,32768,60215.4195255,19.9215393,0.120783225
402211200004685,0,60221.3410995,19.754776,0.107544608
402211200004685,0,60228.3599653,20.1617527,0.14146851
402211200004685,0,60231.4013194,20.069706,0.133357659
402211200004685,0,60233.419375,20.2122841,0.145989448
402211200004685,0,60235.4224306,20.1150322,0.137328282
402211200004685,0,60237.3339352,20.0844383,0.13464272
402211200004685,0,60239.3676852,20.116951,0.13749747
402211200004685,0,60244.2729398,19.7554741,0.107597798
