674208400006380,0,58217.276956,19.5119305,0.1006869
674208400006380,32768,58217.2853588,19.4244194,0.0947812647
674208400006380,32768,58217.3009375,19.5971718,0.106680572
674208400006380,32768,58217.301875,19.7508831,0.118014842
674208400006380,0,58218.2554977,19.6242523,0.108631268
674208400006380,0,58218.2795139,19.6587257,0.111144811
674208400006380,0,58218.336169,19.6148434,0.10795106
674208400006380,0,58219.278287,19.5782318,0.105329238
674208400006380,0,58219.3019329,19.7451859,0.11758437
674208400006380,0,58219.325706,19.5796375,0.105429232
674208400006380,0,58221.2611227,19.3869591,0.0923340842
674208400006380,0,58222.2637731,19.5913658,0.106265202
674208400006380,0,58222.2812731,19.5411453,0.102715246
674208400006380,0,58222.2822106,19.7637234,0.11898753
674208400006380,0,58224.2369097,19.5756969,0.105149254
674208400006380,0,58224.2993171,19.5488205,0.103252649
674208400006380,0,58226.2912384,19.6604729,0.111272991
674208400006380,0,58226.3329167,19.6750526,0.112346508
674208400006380,0,58227.2915046,19.6998386,0.114184044
674208400006380,32768,58230.2908796,19.5713806,0.104843125
674208400006380,0,58231.2890394,19.5676479,0.10457889
674208400006380,0,58231.3143403,19.7560425,0.118405275
674208400006380,0,58243.2737963,19.6487064,0.110410877
674208400006380,0,58247.2671759,19.5398865,0.102627277
674208400006380,0,58254.2072222,19.5839767,0.105738044
674208400006380,0,58254.2081597,19.6419315,0.109916195
674208400006380,0,58257.2692477,19.5917053,0.106289499
674208400006380,0,58257.2701852,19.6521015,0.110659257
674208400006380,0,58257.2741435,19.4838085,0.0987608135
674208400006380,0,58257.275081,19.6499348,0.110500664
674208400006380,0,58267.2920486,19.4801826,0.09851446
674208400006380,0,58269.208044,19.6279449,0.108898953
674208400006380,0,58272.1690046,19.675106,0.112350374
674208400006380,0,58272.1699306,19.5314083,0.102036156
674208400006380,0,58274.2012384,19.4690342,0.0977596045
674208400006380,0,58276.201875,19.5294285,0.101898417
674208400006380,0,58276.2028009,19.5311947,0.102021307
674208400006380,0,58277.2567708,19.3945045,0.0928230584
674208400006380,0,58278.2532986,19.5430756,0.102850214
674208400006380,0,58279.2407407,19.5615082,0.104145229
674208400006380,0,58279.2416782,19.5902042,0.106182247
674208400006380,0,58280.201794,19.4486008,0.0963870287
674208400006380,0,58281.2284722,19.5733891,0.104985505
674208400006380,0,58282.2186806,19.4221382,0.0946308821
674208400006380,0,58282.2196181,19.5317249,0.102058217
674208400006380,0,58283.2145718,19.6153355,0.107986607
674208400006380,0,58284.2053819,19.4793453,0.0984575674
674208400006380,0,58291.2579167,19.5041351,0.100150399
674208400006380,0,58294.2525116,19.4255486,0.0948557854
674208400006380,0,58297.2672685,19.3763008,0.0916468576
674208400006380,0,58300.1794213,19.4238243,0.0947420225
674208400006380,0,58307.1757292,19.511034,0.100625098
674208400006380,0,58311.175787,19.6494179,0.110462911
674208400006380,0,58314.1738194,19.5836563,0.1057152
674208400006380,0,58323.1665625,19.4974651,0.0996928588
674208400006380,0,58336.1987153,19.5255032,0.101625748
674208400006380,0,58364.1380903,19.2482586,0.0837109908
674208400006380,0,58448.5097917,19.782444,0.120411679
674208400006380,0,58448.5571296,19.6083183,0.107480943
674208400006380,0,58465.5149421,19.6128139,0.107804745
674208400006380,0,58468.5327894,19.5097275,0.10053508
674208400006380,0,58474.487662,19.6435146,0.110031664
674208400006380,0,58476.4787384,19.7838478,0.120518804
674208400006380,0,58480.5463426,19.5413399,0.102728829
674208400006380,0,58481.4983681,19.5929909,0.106381357
674208400006380,0,58486.5084144,19.8189068,0.123203993
674208400006380,0,58494.5536111,19.5936794,0.106430642
674208400006380,0,58508.4934722,19.4542274,0.0967635512
674208400006380,0,58522.5320718,19.6020718,0.107031979
674208400006380,0,58538.4632292,19.6926212,0.113647319
674208400006380,0,58543.3603935,19.7219429,0.115835533
674208400006380,0,58547.4652894,19.6085415,0.107496977
674208400006380,0,58556.4217708,19.6643295,0.111556388
674208400006380,0,58572.3642361,19.7006302,0.114242978
674208400006380,0,58575.3923264,19.6749096,0.112335958
674208400006380,0,58580.3428704,19.6503716,0.110532686
674208400006380,0,58583.3180093,19.6052818,0.107262567
674208400006380,0,58586.3168866,19.6488152,0.110418804
674208400006380,0,58596.2610069,19.5752182,0.10511522
674208400006380,0,58598.4876273,19.6682434,0.111844473
674208400006380,0,58599.4226852,19.6599388,0.111233786
674208400006380,0,58612.2460185,19.5750618,0.105104148
674208400006380,0,58616.1707407,19.8233547,0.123546124
674208400006380,0,58628.2896528,19.6277409,0.108884148
674208400006380,0,58633.190463,19.6160831,0.108040556
674208400006380,0,58636.2220949,19.6628857,0.111450255
674208400006380,0,58642.2337847,19.5303001,0.10195902
674208400006380,0,58645.2789815,19.5295334,0.101905711
674208400006380,0,58648.2134375,19.5736465,0.105003767
674208400006380,0,58651.2485417,19.4796429,0.0984777883
674208400006380,0,58654.1957755,19.6464767,0.110247865
674208400006380,0,58660.2213542,19.7306328,0.116487972
674208400006380,0,58663.1985417,19.7235851,0.11595872
674208400006380,0,58667.2156134,19.7309399,0.11651098
674208400006380,0,58670.1777431,19.6886253,0.113350764
674208400006380,0,58679.2060764,19.6040688,0.107175358
674208400006380,0,58682.2501273,19.4278908,0.0950105339
674208400006380,32768,58701.1612731,19.6844501,0.113041341
674208400006380,0,58724.1371991,19.5106926,0.100601517
674208400006380,0,58746.1234375,19.6430855,0.110000357
674208400006380,0,58746.1277662,19.7846508,0.120579995
674208400006380,32768,58800.5356829,19.549633,0.103309691
674208400006380,0,58804.5570139,19.2868481,0.0860400349
674208400006380,0,58850.4887384,19.6702404,0.111991562
674208400006380,0,58853.5563542,19.6807098,0.112764478
674208400006380,0,58855.5446528,19.4301662,0.095161058
674208400006380,0,58856.5753704,19.7389107,0.117111027
674208400006380,0,58859.4430324,19.6954861,0.11386016
674208400006380,0,58859.4653125,19.5816765,0.105574243
674208400006380,0,58859.4662153,19.5683346,0.104627468
674208400006380,0,58861.5396759,19.5948277,0.10651277
674208400006380,0,58862.3775579,19.0761776,0.0739882216
674208400006380,0,58862.3784606,19.3352661,0.0890389979
674208400006380,0,58864.4854514,19.7094002,0.114896923
674208400006380,0,58864.5027778,19.6514778,0.110613599
674208400006380,0,58867.4861227,19.60746,0.107419178
674208400006380,0,58867.5001042,19.5767956,0.105227277
674208400006380,0,58871.5208333,19.5423412,0.102798849
674208400006380,0,58871.5387153,19.6263027,0.10877984
674208400006380,0,58871.5396412,19.5889091,0.106089734
674208400006380,0,58872.5468287,19.641346,0.109873436
674208400006380,0,58872.5764468,19.7414589,0.117303103
674208400006380,0,58873.5189931,19.6780224,0.112565823
674208400006380,0,58873.5414699,19.5937977,0.106439069
674208400006380,0,58875.5053588,19.7071667,0.114730239
674208400006380,0,58875.5267014,19.6764584,0.112450294
674208400006380,0,58875.5276157,19.7719975,0.119616158
674208400006380,0,58876.5461806,19.6593761,0.11119248
674208400006380,0,58876.565625,19.6143093,0.10791254
674208400006380,0,58877.4988773,19.6169643,0.108104244
