520207400019121,32768,58214.183912,17.0505238,0.0191895254
520207400019121,32768,58214.1959375,16.8249092,0.0172585994
520207400019121,0,58217.2002083,16.7347412,0.0166086908
520207400019121,0,58217.2185185,16.7955475,0.0170398876
520207400019121,0,58221.2029514,16.7461777,0.0166875962
520207400019121,0,58224.1789931,16.7758884,0.0168973077
520207400019121,0,58245.1531944,16.8070488,0.0171247292
520207400019121,0,58257.2285301,16.8347607,0.0173335616
520207400019121,0,58262.1808565,16.7990227,0.0170654096
520207400019121,0,58263.20125,16.8279228,0.0172814447
520207400019121,0,58425.4818634,17.0933151,0.0196102224
520207400019121,0,58429.538125,17.0897942,0.0195749085
520207400019121,0,58432.5388079,17.1151314,0.0198319629
520207400019121,0,58439.4006597,17.1253853,0.0199379176
520207400019121,0,58442.4045255,17.1386337,0.0200764574
520207400019121,0,58443.4626968,17.0800056,0.0194773693
520207400019121,0,58447.4407407,17.1001396,0.0196790546
520207400019121,0,58447.5412963,17.0709,0.019387532
520207400019121,0,58448.4683102,17.1313629,0.0200001914
520207400019121,0,58449.4504398,17.1401558,0.0200924985
520207400019121,0,58464.5417477,17.1168079,0.0198492054
520207400019121,32768,58467.5230671,17.13694,0.0200586375
520207400019121,0,58468.496794,17.1548767,0.0202489085
520207400019121,0,58471.5246296,17.1585045,0.0202878136
520207400019121,0,58474.4755093,17.1573811,0.0202757549
520207400019121,0,58476.4400347,17.1414413,0.0201060586
520207400019121,0,58480.4534028,17.1528358,0.0202270839
520207400019121,0,58481.4366088,17.1699371,0.0204113629
520207400019121,0,58486.4774421,17.1554413,0.0202549454
520207400019121,32768,58492.4430671,17.1558609,0.0202594399
520207400019121,0,58493.4709606,17.1878853,0.0206082556
520207400019121,0,58494.4568519,17.1697254,0.02040907
520207400019121,0,58502.4244444,17.1786366,0.020506354
520207400019121,0,58502.5047106,17.1991463,0.0207336396
520207400019121,65535,58503.3552778,17.1186256,0.0198679399
520207400019121,0,58503.3729977,17.1937218,0.0206730571
520207400019121,0,58503.3905093,17.102253,0.0197004676
520207400019121,0,58503.4079167,17.1687202,0.0203981549
520207400019121,0,58503.4245023,17.1272202,0.0199569911
520207400019121,0,58503.4409375,17.1589012,0.0202920809
520207400019121,0,58503.4573032,17.1695805,0.0204074904
520207400019121,32768,58510.2850116,17.1098099,0.0197774172
520207400019121,0,58511.3956366,17.1210938,0.0198934413
520207400019121,32768,58513.4205093,17.0906754,0.0195837338
520207400019121,32768,58513.4317477,17.3767319,0.0229101256
520207400019121,32768,58541.2958333,17.1597748,0.0203014761
520207400019121,0,58556.2113079,17.1219845,0.0199026521
520207400019121,0,58559.2445602,17.0745239,0.0194231886
520207400019121,0,58567.2287037,17.0592365,0.0192736834
520207400019121,0,58581.2343171,16.9904537,0.0186296571
520207400019121,0,58584.1859722,17.0521355,0.0192050356
520207400019121,32768,58591.3356481,16.9916573,0.0186405238
520207400019121,0,58594.1546065,17.0012188,0.0187274199
520207400019121,0,58598.187037,17.0434494,0.0191217586
520207400019121,0,58601.2593866,16.976532,0.0185048413
520207400019121,0,58812.5493866,16.98666,0.0185954589
