717211400016338,0,58198.382338,19.8246021,0.11377646
717211400016338,0,58198.4072569,20.058588,0.132988736
717211400016338,0,58214.3362616,19.904686,0.120146006
717211400016338,0,58217.2636921,20.0240173,0.130042166
717211400016338,0,58217.2764815,19.99617,0.127692938
717211400016338,32768,58217.2872685,19.9229832,0.121633321
717211400016338,0,58217.3284259,20.0595894,0.133074567
717211400016338,0,58217.3293403,20.046917,0.131990403
717211400016338,0,58217.3364352,19.9740028,0.125839591
717211400016338,0,58217.3560185,19.9508934,0.123923868
717211400016338,0,58218.2450231,19.9735451,0.125801444
717211400016338,0,58218.2535532,19.9008675,0.119837075
717211400016338,0,58218.280463,20.2151737,0.146667495
717211400016338,0,58218.281412,19.9522057,0.124032103
717211400016338,0,58218.3059375,20.0841103,0.13518405
717211400016338,0,58218.3069444,19.9315205,0.122331135
717211400016338,0,58218.3539583,20.1539822,0.141268641
717211400016338,0,58218.3573032,19.9275303,0.12200468
717211400016338,0,58218.3772338,19.996479,0.127718955
717211400016338,0,58219.2754514,20.0632877,0.133391708
717211400016338,0,58219.2764005,20.0756969,0.134458572
717211400016338,0,58219.3329398,19.9085655,0.120460346
717211400016338,0,58219.3362384,20.0940304,0.136041373
717211400016338,0,58219.3584259,20.0110931,0.128949061
717211400016338,0,58221.2615856,20.0271893,0.130311072
717211400016338,0,58221.2625463,19.8375587,0.114791051
717211400016338,0,58221.2634954,19.924263,0.121737733
717211400016338,0,58221.2769676,20.0911407,0.135791346
717211400016338,0,58222.2656597,19.6895981,0.103591427
717211400016338,0,58222.2841435,20.0925121,0.135910153
717211400016338,0,58222.2850579,19.9028969,0.120001167
717211400016338,0,58222.2958796,19.887064,0.118724614
717211400016338,0,58222.3296991,20.1051674,0.137006938
717211400016338,0,58222.3335069,20.0002117,0.12803255
717211400016338,0,58222.3567477,20.2472992,0.149518996
717211400016338,0,58224.2388657,19.7763271,0.110052414
717211400016338,0,58224.2685764,20.0157394,0.129341528
717211400016338,0,58224.2751157,20.0852203,0.135279745
717211400016338,32768,58224.306331,19.8952293,0.119381845
717211400016338,0,58226.288831,20.1368103,0.139764234
717211400016338,0,58226.2897801,20.0388489,0.131302387
717211400016338,0,58226.3027315,19.8993988,0.119718403
717211400016338,0,58226.3324537,20.0391331,0.131326541
717211400016338,0,58227.2672106,20.0277653,0.130360022
717211400016338,0,58227.2751042,19.902977,0.120007634
717211400016338,0,58227.2760185,19.9298592,0.122195207
717211400016338,0,58227.2891435,20.0872803,0.135457695
717211400016338,0,58229.3630903,20.0415821,0.131535202
717211400016338,0,58230.2495486,19.9825668,0.126553819
717211400016338,0,58230.2550463,20.0157127,0.129339293
717211400016338,0,58230.2559606,19.9736328,0.12580879
717211400016338,0,58230.2569097,19.8845634,0.118523769
717211400016338,0,58231.2832639,20.0189133,0.129609883
717211400016338,0,58231.31625,19.7455063,0.107722066
717211400016338,0,58231.3430787,19.6526585,0.100931562
717211400016338,0,58231.3440278,20.1437302,0.140369788
717211400016338,0,58233.2041898,20.3759804,0.160955638
717211400016338,0,58243.2748843,19.966198,0.125190675
717211400016338,0,58244.1742593,20.1012917,0.13667056
717211400016338,0,58244.3154745,20.0225773,0.12992014
717211400016338,0,58245.1753241,20.0173187,0.129474953
717211400016338,32768,58245.1938194,19.9960079,0.127679348
717211400016338,0,58246.2432176,19.8270893,0.113970682
717211400016338,0,58246.2441319,19.8109703,0.112715833
717211400016338,0,58246.265162,19.8076096,0.112455375
717211400016338,0,58247.2451736,20.0912209,0.13579838
717211400016338,0,58247.246088,19.832304,0.11437881
717211400016338,0,58247.2548611,20.0011482,0.128111333
717211400016338,0,58247.2921181,20.1360626,0.139698789
717211400016338,0,58248.2497222,19.9556637,0.124317847
717211400016338,0,58248.2616898,20.0878258,0.135504857
717211400016338,0,58248.2746875,19.8077965,0.112469882
717211400016338,0,58254.1817477,19.9764938,0.126047134
717211400016338,0,58254.2039236,19.9870701,0.126930341
717211400016338,0,58254.2057986,20.0378571,0.131217912
717211400016338,0,58254.206713,19.9476318,0.123654857
717211400016338,0,58256.2707407,20.1647568,0.142215237
717211400016338,0,58257.2424421,19.9334526,0.122489445
717211400016338,0,58257.2654861,20.0010376,0.1281019
717211400016338,0,58257.2664352,20.1200485,0.138300955
717211400016338,0,58257.2673727,20.0281067,0.130388975
717211400016338,0,58257.2783218,19.8955193,0.119405188
717211400016338,0,58257.2792593,19.8454876,0.115415007
717211400016338,0,58257.2802083,19.9588814,0.124584056
717211400016338,0,58257.3118519,19.9253082,0.121823117
717211400016338,0,58257.3312037,19.971693,0.125647381
717211400016338,0,58258.2209491,19.9361191,0.122708112
717211400016338,0,58258.2218634,20.017971,0.129530206
717211400016338,0,58258.2328009,20.0257835,0.130191952
717211400016338,0,58258.2711806,19.7818298,0.110472374
717211400016338,0,58266.2698611,19.9105434,0.120620921
717211400016338,0,58266.2752083,19.8100739,0.112646349
717211400016338,0,58267.3087963,19.7930107,0.111329287
717211400016338,0,58267.3196412,20.0927505,0.135930791
717211400016338,0,58276.2070718,19.9982796,0.127870128
717211400016338,0,58278.2358102,20.1407013,0.140104681
717211400016338,0,58278.2556944,19.9313526,0.122317463
717211400016338,0,58278.290706,20.0729504,0.134222105
717211400016338,0,58279.2431134,19.9311237,0.122298732
717211400016338,0,58282.220544,19.9357338,0.122676522
717211400016338,0,58285.3012384,20.0719376,0.134134918
717211400016338,0,58288.2596412,19.9156189,0.121033296
717211400016338,0,58291.2400347,20.0101738,0.128871411
717211400016338,0,58294.2471065,19.8093815,0.112592682
717211400016338,0,58294.248044,19.8354416,0.114624843
717211400016338,0,58294.2766204,19.8384914,0.114864282
717211400016338,0,58295.2418171,20.0362053,0.131077275
