442210200000407,0,58256.4887616,18.5293713,0.0362641513
442210200000407,0,58259.4622338,18.4286613,0.0337320678
442210200000407,32768,58267.3993634,18.2730808,0.0302399602
442210200000407,0,58270.4198611,18.5324211,0.0363444164
442210200000407,0,58282.4611921,18.4780273,0.0349451192
442210200000407,0,58285.3999421,18.5088921,0.035730876
442210200000407,0,58288.4792824,18.5267544,0.0361954756
442210200000407,0,58291.461875,18.5142288,0.0358689278
442210200000407,0,58294.4614468,18.4845295,0.0351088606
442210200000407,0,58297.4189815,18.5655041,0.0372287855
442210200000407,0,58303.4622801,18.5216732,0.0360625833
442210200000407,0,58310.4000231,18.4616146,0.0345359147
442210200000407,0,58316.4396181,18.4930305,0.0353244133
442210200000407,0,58319.3445718,18.5006905,0.0355199873
442210200000407,0,58322.3947106,18.5177822,0.0359612107
442210200000407,0,58326.3859722,18.4963341,0.0354086012
442210200000407,0,58330.4060417,18.5503139,0.0368195176
442210200000407,0,58333.3354977,18.471365,0.0347782895
442210200000407,0,58336.3373032,18.5044098,0.035615433
442210200000407,32768,58340.3772569,18.5006905,0.0355199873
442210200000407,0,58343.3365509,18.4796219,0.0349852033
442210200000407,0,58346.3078125,18.4632778,0.0345771052
442210200000407,0,58352.293831,18.4852734,0.0351276584
442210200000407,0,58357.313588,18.5224819,0.0360836834
442210200000407,0,58360.2944213,18.5340633,0.0363876931
442210200000407,0,58363.2875579,18.5324154,0.0363442563
442210200000407,0,58366.3184838,18.5026855,0.0355711617
442210200000407,0,58369.3653819,18.4853973,0.0351307914
442210200000407,0,58372.2989236,18.4870548,0.0351727419
442210200000407,0,58375.3408565,18.4944763,0.035361208
442210200000407,0,58378.2515509,18.4867458,0.0351649225
442210200000407,0,58385.2521065,18.5109367,0.035783682
442210200000407,0,58388.2326505,18.4610329,0.0345215201
442210200000407,0,58429.1282639,18.4956646,0.0353915095
442210200000407,0,58432.1065972,18.4563675,0.0344063267
442210200000407,0,58435.0866319,18.4627285,0.0345634855
442210200000407,0,58443.1057755,18.5328636,0.0363560691
442210200000407,0,58456.1485301,18.4848671,0.0351174176
442210200000407,0,58483.0796181,18.4473782,0.0341857634
442210200000407,0,58483.0846181,18.5516968,0.036856547
442210200000407,0,58483.0896065,18.4711533,0.0347730219
442210200000407,0,58483.0945949,18.5597267,0.0370724723
