346211100006763,0,58298.4583333,18.1563568,0.035342779
346211100006763,0,58301.4412384,18.1306305,0.0346957184
346211100006763,0,58312.4408333,18.0621567,0.0330447145
346211100006763,0,58321.4807407,18.1090927,0.0341653898
346211100006763,0,58324.4822222,18.0788269,0.0334373005
346211100006763,0,58330.4375463,17.9652119,0.0308762025
346211100006763,0,58334.4380671,18.1503983,0.0351915993
346211100006763,0,58337.4815162,18.1202183,0.0344380625
346211100006763,0,58343.4615278,18.1813126,0.0359848365
346211100006763,0,58345.3819329,18.1491013,0.0351587944
346211100006763,0,58346.437338,18.1704979,0.0357048549
346211100006763,0,58347.4326852,18.113409,0.0342708565
346211100006763,0,58348.4378241,18.1385555,0.0348934606
346211100006763,0,58349.4602778,18.1821442,0.0360064618
346211100006763,0,58349.4612037,18.1542301,0.0352887213
346211100006763,0,58350.3946875,18.1765919,0.0358622894
346211100006763,0,58351.3933102,18.1437702,0.0350243635
346211100006763,0,58352.3309491,18.1176109,0.0343739241
346211100006763,0,58352.3318634,18.1297359,0.0346735045
346211100006763,0,58353.3992824,18.1628361,0.0355080925
346211100006763,0,58354.3353241,18.2161541,0.0369053483
346211100006763,0,58354.4206597,18.1031723,0.0340214111
346211100006763,32768,58355.3747338,17.9625607,0.0308195651
346211100006763,0,58355.4418287,18.121685,0.0344742052
346211100006763,0,58355.4427431,18.1734982,0.0357822329
346211100006763,0,58356.4056597,18.0907593,0.0337219909
346211100006763,0,58356.4760648,18.1434555,0.0350164473
346211100006763,0,58357.4763657,18.0996399,0.033935871
346211100006763,0,58361.3361806,18.0977535,0.0338902771
346211100006763,0,58361.3530671,18.1610718,0.0354629867
346211100006763,0,58362.408669,18.1301327,0.0346833654
346211100006763,0,58363.4251505,18.1337433,0.0347732492
346211100006763,0,58364.3784722,18.1446686,0.03504695
346211100006763,0,58364.3865046,18.1679955,0.035640426
346211100006763,0,58365.3806597,18.1788044,0.0359196626
346211100006763,0,58366.3765856,18.1726685,0.035760805
346211100006763,0,58367.3747338,18.1643715,0.0355474129
346211100006763,0,58368.4222569,18.1333466,0.0347633548
346211100006763,0,58369.3579398,18.178997,0.0359246396
346211100006763,0,58370.4358218,18.1695518,0.0356804766
346211100006763,0,58370.4376389,18.163662,0.0355292447
346211100006763,0,58371.399375,18.1665859,0.0356042273
346211100006763,0,58372.3765741,18.1844444,0.0360664129
346211100006763,0,58373.3294676,18.1523094,0.0352399983
346211100006763,0,58373.3303819,18.184494,0.0360676907
346211100006763,0,58374.3765162,18.186655,0.0361241288
346211100006763,0,58375.3519329,18.1727295,0.0357624069
346211100006763,0,58376.4130208,18.1944218,0.036327824
346211100006763,0,58376.4139352,18.1683407,0.0356493145
346211100006763,0,58378.3832639,18.1859589,0.0361059345
346211100006763,0,58379.3943519,18.1461296,0.0350837745
346211100006763,0,58379.3952662,18.17939,0.0359348617
346211100006763,0,58380.3141204,18.2007523,0.0364949256
346211100006763,0,58382.3309375,18.2222462,0.0370692238
346211100006763,0,58382.333669,18.1914787,0.0362504981
346211100006763,0,58383.3807639,18.2025528,0.0365426056
346211100006763,0,58388.2890394,18.2575054,0.0380352549
346211100006763,0,58388.2899537,18.2368164,0.0374648049
346211100006763,0,58389.3221412,18.1594086,0.0354205295
346211100006763,0,58390.2635185,18.1614952,0.0354738273
346211100006763,0,58397.2897801,18.1646938,0.0355556943
346211100006763,0,58397.2907407,18.182621,0.0360188708
346211100006763,32768,58425.2305556,18.1910667,0.0362396687
346211100006763,32768,58425.2428704,18.0667114,0.0331513993
346211100006763,0,58426.2537153,18.1606083,0.0354511701
346211100006763,32768,58427.2340162,18.1237411,0.0345249735
346211100006763,0,58428.2317708,18.2256718,0.0371617824
346211100006763,0,58428.2326968,18.1949425,0.0363415368
346211100006763,0,58429.2619213,18.1896305,0.0362020023
346211100006763,0,58430.2050694,18.2068253,0.0366560742
346211100006763,0,58431.1900347,18.2608109,0.0381273702
346211100006763,0,58431.1914005,18.1455956,0.0350703113
346211100006763,0,58434.1889352,18.1610909,0.0354634672
346211100006763,0,58434.1930787,18.204483,0.036593806
346211100006763,0,58437.2522569,18.129982,0.0346796028
346211100006763,0,58437.2696644,18.1969357,0.0363940634
346211100006763,0,58447.3152546,18.0559864,0.0329009034
346211100006763,0,58447.3161574,18.2066689,0.0366519205
346211100006763,0,58448.2702662,18.205595,0.036623355
346211100006763,0,58456.1677546,18.2525387,0.037897341
346211100006763,0,58456.185463,18.1929703,0.0362896696
346211100006763,0,58457.1682986,18.2219429,0.037061058
346211100006763,0,58471.1472569,18.32864,0.0400772691
346211100006763,0,58471.1481713,18.2873859,0.0388776064
346211100006763,0,58472.107419,18.2812977,0.0387041867
346211100006763,0,58474.1273032,18.3096695,0.0395202637
346211100006763,0,58474.1314583,18.219532,0.0369960926
346211100006763,0,58482.1835648,18.3172054,0.0397404432
346211100006763,0,58487.0969329,18.2299004,0.0372763947
346211100006763,0,58491.1012153,18.2818985,0.0387212671
346211100006763,0,58522.1017014,18.236805,0.0374644771
346211100006763,0,58523.1035069,18.2514534,0.0378673002
346211100006763,0,58523.1083681,18.15765,0.0353757069
346211100006763,0,58523.1132292,18.2198792,0.0370054618
346211100006763,0,58523.1180787,18.1870537,0.0361345671
346211100006763,0,58662.4650579,18.1967659,0.0363896042
346211100006763,0,58667.4835995,18.2287121,0.0372441374
346211100006763,0,58682.4179167,18.2302856,0.0372868553
346211100006763,0,58684.4597454,18.2165203,0.0369151719
346211100006763,0,58690.4187384,18.192049,0.0362654589
346211100006763,0,58690.4196412,18.1484489,0.0351423211
346211100006763,0,58691.4367361,18.1903076,0.0362197533
346211100006763,0,58692.4841088,18.1564693,0.0353456624
346211100006763,0,58693.4796875,18.1615219,0.0354744978
346211100006763,0,58693.4805903,18.1631355,0.0355157852
346211100006763,0,58694.4149769,18.1573181,0.0353672691
346211100006763,0,58695.4620718,18.1592789,0.035417214
346211100006763,0,58696.4623727,18.1699009,0.0356894657
346211100006763,0,58699.481088,18.1824837,0.0360153057
346211100006763,0,58700.457581,18.1582012,0.0353897363
346211100006763,0,58704.4604514,18.173048,0.0357706286
346211100006763,0,58704.4613657,18.174118,0.0357982516
346211100006763,0,58705.4600463,18.1702938,0.0356995687
346211100006763,0,58707.4664931,18.142971,0.035004247
346211100006763,0,58707.4673958,18.1611004,0.0354637131
346211100006763,0,58710.4181019,18.1224289,0.0344925597
346211100006763,0,58710.4190046,18.1520767,0.0352341086
346211100006763,0,58711.4185532,18.180151,0.035954617
346211100006763,0,58712.41875,18.1031418,0.0340206586
346211100006763,0,58716.4388194,18.1537971,0.0352777392
346211100006763,0,58719.3971991,18.1569519,0.0353579149
346211100006763,0,58723.3922685,18.1371078,0.034857247
346211100006763,0,58726.3775579,18.1536121,0.0352730528
346211100006763,32768,58732.4626273,18.1246891,0.0345483944
346211100006763,0,58738.3561111,18.05299,0.0328313671
346211100006763,0,58743.3690741,17.9566669,0.0306941587
346211100006763,0,58749.2956829,18.093647,0.0337913297
346211100006763,0,58757.3220255,18.14151,0.0349675566
346211100006763,0,58760.3146759,18.1440277,0.0350308381
346211100006763,0,58771.2715162,18.0702896,0.0332355276
346211100006763,0,58774.2093056,18.1065025,0.0341022871
346211100006763,0,58777.2831481,18.1802044,0.0359560102
346211100006763,0,58789.2523611,18.0654049,0.0331207514
346211100006763,0,58792.1746875,18.1021328,0.0339962058
346211100006763,0,58798.2103009,17.9986191,0.0316018313
346211100006763,0,58812.1705093,18.0902901,0.0337107256
346211100006763,32768,58829.20625,18.0585537,0.0329606533
346211100006763,0,58833.0845139,18.0709381,0.0332507975
346211100006763,0,58853.1270023,18.0476875,0.0327087604
346211100006763,0,58860.1449769,17.9538536,0.0306345411
346211100006763,0,58875.1003009,17.9922295,0.0314613134
346211100006763,0,58881.0986574,18.0769157,0.0333920009
346211100006763,0,58892.1150579,18.0402641,0.0325381048
346211100006763,0,58892.1199306,17.9505043,0.0305637773
346211100006763,0,59046.4395718,17.8544655,0.0286252331
346211100006763,0,59050.4591551,17.8751202,0.029027611
346211100006763,0,59056.4609491,17.8178101,0.0279301573
346211100006763,0,59061.4091204,17.8732338,0.028990522
346211100006763,0,59063.3967477,17.8321419,0.0281990655
346211100006763,0,59067.4380787,17.8575974,0.0286857616
346211100006763,0,59073.4575231,17.8546352,0.0286285225
346211100006763,0,59076.4176505,17.8512611,0.0285635069
346211100006763,0,59081.4179745,17.8169365,0.0279138815
346211100006763,0,59088.3967593,17.8353443,0.0282596424
346211100006763,0,59099.3362153,17.8859215,0.0292411502
346211100006763,0,59107.3096991,17.886282,0.0292483065
346211100006763,0,59110.3576505,17.898325,0.0294890162
346211100006763,0,59113.3417824,17.8572845,0.0286796931
346211100006763,0,59113.3501273,17.8844376,0.0292116813
346211100006763,0,59114.3077199,17.8833008,0.0291891266
346211100006763,0,59115.3365162,17.9154358,0.0298357289
346211100006763,0,59116.3351273,17.9126282,0.0297784656
346211100006763,0,59116.4163657,17.8768654,0.0290619638
346211100006763,0,59117.352338,17.9266567,0.0300661139
346211100006763,0,59118.3013773,17.8661346,0.0288515966
