673214100010280,0,58216.2415162,20.4182205,0.20111078
673214100010280,0,58217.2774306,20.8119469,0.230256438
673214100010280,0,58217.3168981,20.9479027,0.241410017
673214100010280,0,58218.2550231,20.6886158,0.22013855
673214100010280,0,58218.3356597,20.7594643,0.225950837
673214100010280,0,58219.3129167,20.1705685,0.183545232
673214100010280,0,58224.2373843,20.6142693,0.214039326
673214100010280,0,58230.2540625,20.4755478,0.203784063
673214100010280,0,58231.2897454,20.7853165,0.228071809
673214100010280,0,58233.2046528,20.5508728,0.208838344
673214100010280,0,58242.2910069,20.6736488,0.218910694
673214100010280,32768,58245.1923958,20.2404556,0.189241618
673214100010280,0,58248.255463,20.7146873,0.222277403
673214100010280,0,58248.2564005,20.7631493,0.226253152
673214100010280,0,58254.2076968,20.8725262,0.235226274
673214100010280,0,58254.2086227,20.9019451,0.237639785
673214100010280,0,58255.2402199,20.747263,0.224949956
673214100010280,0,58256.2448264,20.7794228,0.227588296
673214100010280,0,58257.2687847,21.0636864,0.250908732
673214100010280,0,58257.2697106,20.7518578,0.225326896
673214100010280,0,58257.2746065,20.8958969,0.237143636
673214100010280,0,58257.275544,20.9355431,0.240396142
673214100010280,0,58258.2322222,20.8017635,0.22942102
673214100010280,0,58269.1902546,20.5681038,0.210251927
673214100010280,0,58269.1911921,20.7430248,0.224602222
673214100010280,0,58272.1835069,20.5749378,0.210812569
673214100010280,0,58272.1844444,20.7678719,0.226640582
673214100010280,0,58274.2007755,20.9990883,0.245609283
673214100010280,0,58276.2014005,20.8248062,0.23131144
673214100010280,0,58276.202338,20.7871723,0.228224039
673214100010280,0,58277.2421875,20.7948627,0.228854895
673214100010280,0,58278.2362731,20.7262554,0.223226428
673214100010280,0,58279.2412037,20.8557243,0.233847857
673214100010280,0,58279.2421412,20.4456863,0.202478677
673214100010280,0,58280.201331,20.8386574,0.232447743
673214100010280,0,58282.2191435,20.773901,0.227135301
673214100010280,0,58282.220081,20.8035545,0.229568005
673214100010280,0,58283.2150347,20.7450123,0.224765301
673214100010280,0,58284.2049074,20.9114647,0.238420725
673214100010280,0,58304.1810764,20.6509228,0.217046261
673214100010280,0,58336.1996296,20.7426815,0.224574089
673214100010280,0,58449.5341319,20.4173393,0.201064333
673214100010280,0,58461.5485301,20.7160912,0.222392678
673214100010280,0,58465.5074306,20.7685776,0.226698518
673214100010280,0,58467.5506481,20.7659149,0.226480126
673214100010280,0,58468.5323264,20.6799164,0.219424844
673214100010280,0,58471.5495602,20.7744102,0.227177024
673214100010280,0,58486.5079514,20.6061611,0.213374138
673214100010280,0,58486.5088773,20.7050018,0.221482873
673214100010280,0,58487.5335185,20.7019978,0.221236467
673214100010280,32768,58492.4853241,20.3210068,0.195177913
673214100010280,0,58493.5088194,20.8690357,0.234939933
673214100010280,0,58494.5531481,20.7894268,0.228408933
673214100010280,0,58494.5540741,20.7431126,0.224609375
673214100010280,0,58502.5492824,20.7849903,0.228044987
673214100010280,0,58508.4939236,20.5206718,0.206360698
673214100010280,0,58522.5311111,21.0118484,0.24665606
673214100010280,0,58522.5325347,20.7268181,0.223272681
673214100010280,32768,58538.3599769,19.9206848,0.160905942
673214100010280,0,58543.3599306,21.1999664,0.262089014
673214100010280,0,58558.3543056,20.659626,0.217760324
673214100010280,0,58572.2997338,20.5055275,0.205118299
673214100010280,0,58572.3112269,20.8380966,0.232401729
673214100010280,0,58573.2762616,20.9645844,0.242778659
673214100010280,0,58575.391875,20.7484379,0.225046277
673214100010280,0,58581.2689699,20.6266861,0.215057969
673214100010280,0,58582.2886458,20.9332447,0.240207553
673214100010280,0,58584.3123727,20.8155842,0.230554819
673214100010280,0,58585.2961574,20.9108639,0.238371491
673214100010280,0,58586.2353819,20.6899452,0.220247626
673214100010280,0,58587.3062963,20.4592724,0.203097075
673214100010280,0,58597.3494213,20.8849297,0.236243844
673214100010280,0,58597.3512616,20.8647995,0.234592438
673214100010280,0,58598.3001852,21.0998363,0.253874421
673214100010280,32768,58599.4170255,20.6641674,0.218132854
673214100010280,0,58607.2459838,20.9577351,0.242216706
673214100010280,0,58612.2284838,20.8731594,0.235278249
673214100010280,0,58617.2541551,20.8480396,0.233217478
673214100010280,0,58628.3255787,20.6617928,0.217938066
673214100010280,0,58633.1975116,20.8160934,0.230596662
673214100010280,0,58633.1984259,20.7903461,0.228484392
673214100010280,0,58634.2671528,20.9858036,0.244519353
673214100010280,0,58635.2376042,20.7691822,0.226748109
673214100010280,0,58636.2216319,21.3422432,0.273761153
673214100010280,0,58636.2225579,20.9917049,0.245003581
673214100010280,0,58637.1950463,21.0234566,0.247608423
673214100010280,0,58638.2249537,21.054987,0.250195146
673214100010280,0,58639.1804977,21.0189342,0.247237444
673214100010280,0,58639.1814236,20.9438915,0.241080999
673214100010280,0,58640.2341898,20.9563885,0.242106199
673214100010280,0,58641.2783333,20.9000664,0.237485647
673214100010280,0,58642.2360648,20.6312904,0.215435743
