793203200014596,0,58198.3685764,18.0508347,0.0277230851
793203200014596,0,58198.386088,18.0050049,0.0269243848
793203200014596,0,58198.4115046,17.9753914,0.0264260992
793203200014596,0,58198.4308218,17.9392643,0.0258365981
793203200014596,0,58198.4774884,17.8707008,0.024771275
793203200014596,0,58199.3370833,18.0314445,0.0273810048
793203200014596,0,58214.3376852,18.0503616,0.0277146623
793203200014596,0,58214.3520139,17.9946747,0.0267489981
793203200014596,0,58214.352963,18.0435219,0.0275933407
793203200014596,32768,58217.3415625,18.1029415,0.0286732875
793203200014596,0,58217.3520718,17.9422798,0.0258850325
793203200014596,0,58217.3531019,17.9561806,0.0261101462
793203200014596,0,58217.3621412,17.9787292,0.0264815763
793203200014596,0,58217.3905208,17.8904438,0.0250710119
793203200014596,0,58217.3923611,18.0800552,0.0282503124
793203200014596,0,58217.3932755,18.0400581,0.0275322124
793203200014596,0,58217.4025231,17.9571095,0.0261252895
793203200014596,0,58217.4328356,17.9679184,0.0263025351
793203200014596,0,58217.4563194,17.9886532,0.0266475473
793203200014596,0,58218.3160301,17.9722519,0.0263740905
793203200014596,0,58218.3465046,17.953476,0.0260661151
793203200014596,0,58218.3488657,17.9094162,0.025364358
793203200014596,0,58218.3683681,17.9359303,0.0257831886
793203200014596,0,58218.3706944,17.8658504,0.0246984791
793203200014596,0,58218.3837963,17.8762321,0.0248546917
793203200014596,0,58218.4002431,17.9017868,0.0252457615
793203200014596,0,58218.4432407,17.9313393,0.0257099215
793203200014596,0,58218.4622569,17.9315205,0.0257128086
793203200014596,0,58219.2882986,17.9293537,0.0256783254
793203200014596,0,58219.3315162,17.9273376,0.025646314
793203200014596,0,58219.3404398,18.0224609,0.0272245947
793203200014596,0,58219.3414005,17.8892593,0.0250528827
793203200014596,0,58219.3698148,17.956892,0.0261217523
793203200014596,0,58219.3726042,17.9429569,0.0258959327
793203200014596,0,58219.3955671,18.085804,0.0283557139
793203200014596,0,58219.3964931,18.0864296,0.0283672214
793203200014596,0,58219.4393634,18.0332108,0.0274119209
793203200014596,0,58222.3150347,17.9704418,0.026344154
793203200014596,0,58222.3363542,17.9810791,0.0265207551
793203200014596,0,58222.3510185,18.0220146,0.0272168685
793203200014596,0,58222.3533681,18.0015163,0.0268649776
793203200014596,0,58222.3712384,17.9874039,0.0266265702
793203200014596,0,58222.3721528,17.9484406,0.0259844381
793203200014596,0,58222.3730671,18.0218372,0.0272137895
793203200014596,0,58222.3933333,18.0374489,0.0274862796
