817211400003779,32768,58215.1891204,18.401001,0.041185271
817211400003779,0,58217.2090278,19.6897354,0.108404227
817211400003779,0,58218.2275579,19.6514626,0.105393551
817211400003779,0,58218.229456,19.6056652,0.101881415
817211400003779,0,58218.2303704,19.6749954,0.107236646
817211400003779,0,58218.2665972,19.595068,0.101082884
817211400003779,0,58219.2032292,19.6409531,0.104578875
817211400003779,0,58219.2086921,19.6077576,0.102039717
817211400003779,0,58219.2555556,19.7076149,0.109834276
817211400003779,0,58221.2089005,19.5269547,0.0960760936
817211400003779,32768,58221.2112963,19.2462025,0.0777027756
817211400003779,0,58222.2516667,19.7617893,0.114257954
817211400003779,0,58223.1885648,19.5694237,0.0991722494
817211400003779,32768,58224.2096644,19.2777977,0.0795932785
817211400003779,0,58226.2607523,19.5995502,0.101420008
817211400003779,0,58227.2554051,19.5250149,0.0959367231
817211400003779,0,58227.256412,19.5601311,0.0984874666
817211400003779,0,58231.1665509,19.5457039,0.0974325165
817211400003779,0,58231.2691319,19.5908203,0.100764185
817211400003779,0,58242.1490856,19.5249786,0.0959340632
817211400003779,0,58242.1505208,19.5457764,0.097437799
817211400003779,0,58243.1635301,19.5315514,0.0964071155
817211400003779,0,58244.1854861,19.5774651,0.0997679681
817211400003779,0,58245.161956,19.4827976,0.0929465815
817211400003779,0,58245.1628819,19.5481052,0.0976073965
817211400003779,0,58246.2198727,19.5046425,0.0944833905
817211400003779,0,58247.2265856,19.4101715,0.0879967064
817211400003779,0,58250.2210532,19.5453682,0.0974080414
817211400003779,0,58257.2225116,19.5331478,0.0965223014
817211400003779,0,58258.1990509,19.4740906,0.0923402458
817211400003779,0,58258.1999653,19.612896,0.102429405
817211400003779,0,58260.1820486,19.4723778,0.0922214538
817211400003779,0,58262.1835185,19.5753632,0.0996119678
817211400003779,0,58262.2369329,19.5185089,0.0954704583
817211400003779,0,58263.2049421,19.5747299,0.0995650217
817211400003779,0,58271.1789699,19.5483532,0.0976254791
817211400003779,0,58277.2583102,19.5273228,0.0961025879
817211400003779,0,58277.2592245,19.5548096,0.0980971977
817211400003779,0,58278.245162,19.4740047,0.0923342928
817211400003779,0,58279.1814005,19.6094437,0.10216748
817211400003779,0,58280.1809259,19.5911903,0.100791968
817211400003779,0,58280.1846875,19.6050072,0.101831675
817211400003779,0,58281.2000347,19.5332413,0.0965290889
817211400003779,0,58283.2043287,19.6087303,0.102113366
817211400003779,0,58283.2058218,19.6137104,0.102491267
817211400003779,0,58284.2002083,19.6299324,0.103730127
817211400003779,0,58289.2237616,19.5299492,0.0962916315
817211400003779,0,58305.1818056,19.4358711,0.0897204578
817211400003779,0,58388.529375,19.8113728,0.118424907
