526203100015467,32768,58214.3261458,18.8648415,0.0631284863
526203100015467,0,58217.2825694,19.0693607,0.0734575391
526203100015467,0,58217.3029977,19.0077782,0.0701841339
526203100015467,0,58218.3257986,18.9573441,0.0676092729
526203100015467,32768,58219.3144329,18.9552212,0.0675029531
526203100015467,0,58221.2569097,19.0724716,0.0736267418
526203100015467,0,58224.2345949,19.0537262,0.0726128891
526203100015467,0,58224.276331,19.035305,0.0716295838
526203100015467,0,58224.3014005,19.1552773,0.0782668367
526203100015467,0,58227.2717361,19.0294018,0.0713171959
526203100015467,0,58230.2525694,19.003912,0.0699834153
526203100015467,0,58231.2743634,19.0360794,0.0716706812
526203100015467,0,58233.1914699,19.0801373,0.0740451738
526203100015467,0,58242.2533333,19.0772152,0.0738854185
526203100015467,0,58248.2320949,18.9707241,0.0682831928
526203100015467,0,58254.1890278,19.0498638,0.0724056587
526203100015467,0,58256.2770602,19.1383057,0.0772942454
526203100015467,0,58257.2305556,19.1101151,0.0757033527
526203100015467,0,58260.1882523,19.1191902,0.0762120858
526203100015467,0,58270.167662,19.0283318,0.0712607428
526203100015467,0,58274.1947338,19.1165905,0.0760660544
526203100015467,0,58277.2468056,19.0796471,0.0740183666
526203100015467,0,58280.1731134,19.1875286,0.0801461563
526203100015467,0,58283.211713,19.1295662,0.0767977014
526203100015467,0,58286.2795602,19.0179291,0.0707138479
526203100015467,0,58292.2329167,19.1048813,0.0754113272
526203100015467,0,58295.2333796,19.2226486,0.0822389498
526203100015467,0,58298.2543171,19.1829052,0.0798742175
526203100015467,0,58301.1746759,19.2207851,0.0821266174
526203100015467,0,58304.1777662,19.0816307,0.0741269812
526203100015467,0,58323.1654167,19.1242313,0.0764960945
526203100015467,0,58442.5430324,19.2730198,0.0853252336
526203100015467,32768,58442.5479167,19.1927376,0.080453448
526203100015467,32768,58442.5528125,19.0895138,0.0745601282
526203100015467,0,58442.5577083,19.2225208,0.0822311789
526203100015467,0,58443.5454861,19.3123016,0.0878015384
526203100015467,0,58443.5502894,19.2537785,0.0841344595
526203100015467,0,58443.5550926,19.2508793,0.0839563161
526203100015467,0,58443.559919,19.3118992,0.0877758339
526203100015467,0,58448.5134375,19.299202,0.0869689584
526203100015467,0,58448.5157292,19.3585777,0.0907967761
526203100015467,0,58448.5598727,19.0381184,0.0717789233
526203100015467,0,58448.560787,19.1494255,0.0779302642
526203100015467,0,58449.5257292,19.1912689,0.0803666934
526203100015467,0,58465.5190625,19.2936211,0.0866163597
526203100015467,0,58465.5199769,19.4304199,0.095613122
526203100015467,0,58468.5263773,19.3615227,0.09099029
526203100015467,0,58468.5272917,19.3549271,0.090557456
526203100015467,0,58474.483044,19.3587627,0.0908089057
526203100015467,0,58474.4979282,19.4477215,0.0968029127
526203100015467,0,58476.4869444,19.1939526,0.0805253386
526203100015467,0,58486.5033565,19.2419376,0.0834089369
526203100015467,0,58491.5475116,19.1973495,0.080726482
526203100015467,0,58493.4778241,19.2594109,0.0844815373
526203100015467,0,58494.5485069,19.3252144,0.0886288434
526203100015467,0,58505.5442014,19.203043,0.0810646489
526203100015467,0,58511.5411921,19.3650589,0.0912230164
526203100015467,0,58522.5242014,19.3902512,0.0928953886
