472205300001661,32768,58214.2396181,19.1031799,0.0827716216
472205300001661,0,58217.2423611,18.9598885,0.0744126737
472205300001661,0,58217.2606944,19.0864201,0.0817507207
472205300001661,0,58224.2642245,18.9768257,0.0753575042
472205300001661,0,58224.2823032,19.1408005,0.0851054341
472205300001661,0,58233.1719792,18.9891052,0.0760496855
472205300001661,0,58242.2548032,19.0058498,0.0770033449
472205300001661,0,58245.1677199,19.0074139,0.0770929903
472205300001661,0,58257.2119213,18.9149628,0.0719615668
472205300001661,0,58260.1877315,18.9333324,0.0729542226
472205300001661,0,58271.1874537,18.8589745,0.0690172017
472205300001661,0,58277.2333102,18.978529,0.0754531696
472205300001661,0,58280.1740394,19.0019836,0.0767820999
472205300001661,0,58283.1949884,18.9621639,0.0745389536
472205300001661,0,58293.2373958,18.9586411,0.0743435547
472205300001661,0,58431.5493981,18.7953491,0.0658165812
472205300001661,32768,58441.5564005,18.9876957,0.0759699568
472205300001661,0,58447.497419,18.9707241,0.0750158355
472205300001661,0,58467.544213,18.8741531,0.0698034242
472205300001661,0,58476.4718519,18.8563213,0.06888064
472205300001661,0,58482.4767824,18.8264694,0.0673629269
472205300001661,0,58486.4798727,18.8113918,0.0666091815
472205300001661,0,58491.5433449,18.7878494,0.0654493421
472205300001661,0,58493.4913657,18.8432159,0.0682101697
472205300001661,0,58494.4390856,18.7920742,0.0656559691
472205300001661,0,58502.5246181,18.8246555,0.0672718287
472205300001661,0,58505.5225463,18.5937462,0.0566482171
472205300001661,0,58524.4515856,18.8164749,0.0668623373
472205300001661,32768,58538.3571759,18.8952312,0.0709100366
472205300001661,0,58543.3367593,18.7933426,0.0657181293
472205300001661,0,58547.2976042,18.7550125,0.0638657734
472205300001661,0,58567.3151042,18.7444992,0.0633671433
472205300001661,32768,58572.2938426,18.8369732,0.06789314
472205300001661,32768,58575.2333681,18.9381599,0.073217243
472205300001661,0,58580.2751389,18.7681618,0.0644951016
472205300001661,0,58583.2536806,18.8515606,0.0686363131
472205300001661,0,58586.2103009,18.8799019,0.0701035634
472205300001661,0,58592.2528009,18.8929119,0.0707874149
472205300001661,0,58608.2127546,18.8269958,0.0673894286
472205300001661,0,58612.1897685,18.8631878,0.0692345351
472205300001661,0,58632.1759606,18.8300533,0.0675433874
472205300001661,0,58633.1676736,18.828928,0.067486681
472205300001661,0,58634.1873148,18.7649918,0.0643428117
472205300001661,0,58637.1822569,18.8097916,0.0665297061
472205300001661,0,58640.213287,18.7381592,0.0630683377
472205300001661,0,58643.2389583,18.6989918,0.0612547286
472205300001661,0,58647.2371412,18.7357216,0.0629539043
472205300001661,0,58650.2489005,18.7373295,0.0630293489
472205300001661,0,58654.1735069,18.7957153,0.065834552
472205300001661,0,58662.1760069,18.764286,0.0643089563
472205300001661,0,58669.174213,18.8525677,0.0686879382
472205300001661,0,58785.5299421,18.777319,0.0649371594
472205300001661,0,58785.534838,18.7374344,0.0630342737
472205300001661,0,58785.5397338,18.9089622,0.0716401562
472205300001661,0,58787.5296065,18.7710609,0.064634718
