398205100009109,0,58312.4422106,20.9594078,0.21875906
398205100009109,0,58321.4793056,21.1056461,0.230912089
398205100009109,0,58337.4819792,20.8113041,0.206450939
398205100009109,0,58343.4610648,20.8499393,0.209661722
398205100009109,0,58345.3828588,20.8609085,0.210573316
398205100009109,0,58346.4182755,20.8287544,0.20790112
398205100009109,0,58347.4317708,21.0116615,0.223101497
398205100009109,0,58348.4373727,21.0266209,0.22434473
398205100009109,0,58351.3923843,20.7843323,0.204209447
398205100009109,0,58352.4601273,21.0309105,0.224701285
398205100009109,0,58353.4792824,20.8871517,0.21275425
398205100009109,0,58356.4052083,20.3422546,0.167830676
398205100009109,0,58362.4082176,20.7546864,0.201745749
398205100009109,0,58364.3860532,20.8781738,0.212008119
398205100009109,0,58365.3811111,20.5037403,0.180891037
398205100009109,0,58366.3770486,20.6323662,0.191580415
398205100009109,0,58367.3770139,20.8393764,0.208783865
398205100009109,0,58367.3779282,21.1538696,0.234919667
398205100009109,0,58368.4227083,20.8136578,0.206646562
398205100009109,0,58370.4362731,20.977932,0.220298529
398205100009109,0,58370.4371875,21.102169,0.230623126
398205100009109,0,58373.4422454,20.7837906,0.204164505
398205100009109,0,58374.3637963,20.7800159,0.203850746
398205100009109,0,58375.3744213,21.0543613,0.226650119
398205100009109,0,58376.4134722,20.8294907,0.207962275
398205100009109,0,58376.4143866,20.9720097,0.219806314
398205100009109,0,58377.4167245,21.123951,0.232433319
398205100009109,0,58378.4104745,20.6633377,0.194154263
398205100009109,0,58379.3975926,20.9027786,0.214052916
398205100009109,0,58380.3330556,21.1075249,0.231068254
398205100009109,0,58382.3345833,20.6958923,0.196859717
398205100009109,0,58382.3542824,21.0163727,0.223493099
398205100009109,0,58383.3812153,20.7149334,0.198442101
398205100009109,0,58397.2911921,21.0262432,0.224313378
398205100009109,0,58437.2790278,20.80163,0.205646992
398205100009109,0,58487.1053356,20.7599068,0.202179551
398205100009109,0,58696.4822106,20.9234486,0.215770602
398205100009109,0,58703.4241088,21.0498829,0.226277947
398205100009109,0,58717.4764236,20.6088333,0.189624667
398205100009109,0,58723.3918171,21.1447277,0.234159946
398205100009109,0,58726.3780093,21.3169155,0.248469591
398205100009109,0,58730.4176852,21.2400436,0.242081165
398205100009109,0,58733.3978472,21.0034771,0.222421408
398205100009109,0,58750.3140394,20.7760124,0.203518033
398205100009109,0,58760.2967477,21.0055275,0.222591758
398205100009109,0,58805.2105208,20.8853951,0.212608218
398205100009109,0,59046.4400347,21.2221642,0.240595222
398205100009109,0,59055.4604977,21.0735321,0.228243232
398205100009109,0,59062.4804398,21.2105236,0.239627838
398205100009109,0,59073.4570486,20.7255955,0.199328184
398205100009109,0,59079.4205903,21.058218,0.226970553
398205100009109,0,59082.4600116,20.4888611,0.179719284
398205100009109,0,59086.393669,20.9083195,0.214513421
398205100009109,0,59086.3972917,21.4101219,0.256215453
398205100009109,0,59107.3092245,20.7739773,0.203348875
398205100009109,0,59113.3482523,20.8976822,0.213629365
398205100009109,0,59114.4033218,21.1500778,0.234604597
398205100009109,0,59115.3374653,21.1307831,0.233001113
398205100009109,0,59116.3773727,21.1136246,0.231575131
398205100009109,0,59117.3558102,20.9988804,0.222039342
398205100009109,0,59118.3283912,21.3549957,0.25163424
398205100009109,0,59130.2994792,20.9873638,0.22108233
398205100009109,0,59136.3104398,21.0746975,0.228340149
398205100009109,0,59139.2515394,21.1416626,0.233905196
398205100009109,0,59139.3591898,21.2961597,0.246744633
398205100009109,0,59139.3596644,20.8751984,0.211760879
398205100009109,0,59140.2699306,20.7967453,0.205241084
398205100009109,0,59144.2331829,21.3781986,0.25356245
398205100009109,0,59157.2325116,20.6703529,0.194737315
398205100009109,0,59169.2076505,20.6639538,0.194205523
398205100009109,0,59173.2389931,20.7317123,0.199836493
398205100009109,0,59190.1516551,20.8890362,0.212910891
398205100009109,0,59195.1991551,21.3071384,0.247657061
398205100009109,0,59223.1080093,20.9769821,0.220219493
398205100009109,32768,59227.1501389,19.9498844,0.133386403
398205100009109,0,59414.4615625,21.1851406,0.23751843
398205100009109,0,59426.4436574,20.7074432,0.197819591
398205100009109,0,59429.4619907,20.8126202,0.206560373
398205100009109,0,59436.4613657,20.9896393,0.221271396
398205100009109,0,59439.4642245,21.1930561,0.238176227
398205100009109,0,59442.4401736,21.0199986,0.223794341
398205100009109,0,59458.3771528,21.1222229,0.232289672
398205100009109,0,59459.3911111,20.9396896,0.217120409
398205100009109,0,59461.3789931,21.0194969,0.223752737
398205100009109,0,59461.3799306,21.0560169,0.226787686
398205100009109,0,59465.3594676,20.6464291,0.192749023
398205100009109,0,59467.3774421,20.7862682,0.204370379
398205100009109,0,59469.3781713,20.8882751,0.21284759
398205100009109,0,59471.4234606,20.7741203,0.203360796
398205100009109,0,59498.3196065,21.2013206,0.238863111
398205100009109,0,59522.3109722,20.8542747,0.210021973
398205100009109,0,59524.2472106,21.1406593,0.233821869
398205100009109,0,59526.234375,20.8269138,0.207748175
398205100009109,0,59623.1205903,20.3716545,0.170313478
398205100009109,0,59784.4458333,21.024765,0.224190474
398205100009109,0,59786.4031597,21.1379299,0.233595014
398205100009109,0,59800.4620602,21.19841,0.238621235
398205100009109,0,59815.4622685,20.6644249,0.194244623
398205100009109,0,59822.4741319,20.9567032,0.218534231
398205100009109,0,59824.3946875,20.6733227,0.194984078
398205100009109,0,59843.3998495,20.8394165,0.208787203
398205100009109,32768,59848.3503588,20.456028,0.177180141
398205100009109,0,59850.3158912,20.3974953,0.172461465
398205100009109,0,59854.2970023,20.8548508,0.210069895
398205100009109,0,59870.2952778,20.9586163,0.218693256
398205100009109,0,59872.3578704,20.8378181,0.208654404
398205100009109,0,59874.2730324,20.8732872,0.211601973
398205100009109,0,59877.3367245,20.6915226,0.196496606
398205100009109,0,59881.2864583,20.9612923,0.218915582
398205100009109,0,59883.3105671,20.7453251,0.200967789
398205100009109,0,59910.1726389,20.8059521,0.206006169
398205100009109,0,60146.4577546,20.9086685,0.214542389
398205100009109,0,60149.4264815,20.8127918,0.206574559
398205100009109,0,60152.4151157,20.5974827,0.188681364
398205100009109,0,60170.4312847,20.927124,0.216076136
398205100009109,0,60173.4420255,20.8867226,0.212718606
398205100009109,0,60182.4421759,20.5544739,0.185107231
398205100009109,0,60193.3993634,21.2162743,0.240105748
398205100009109,0,60201.4252894,20.8200798,0.207180262
398205100009109,0,60211.428044,20.9318542,0.216469169
398205100009109,0,60227.2773148,20.8372879,0.208610296
398205100009109,0,60230.360544,21.0753288,0.228392601
398205100009109,0,60238.3383565,21.3745079,0.253255725
