347211300014670,0,58303.4643287,18.9503174,0.061664205
347211300014670,0,58320.4826852,19.0274162,0.065083608
347211300014670,0,58323.4819097,19.0608253,0.066627875
347211300014670,0,58337.4824306,19.0879631,0.0679107532
347211300014670,0,58343.4606019,18.9987602,0.0637893528
347211300014670,0,58345.3787269,19.1059151,0.0687735677
347211300014670,0,58346.4178241,19.0274773,0.0650863796
347211300014670,0,58346.4187384,19.0080795,0.0642072186
347211300014670,0,58347.4390278,18.9684944,0.0624524839
347211300014670,0,58349.4607407,19.0127068,0.0644157901
347211300014670,0,58349.4616667,18.9085503,0.0598938465
347211300014670,0,58350.4140394,19.0294781,0.065177761
347211300014670,0,58351.3919329,19.0721111,0.0671583042
347211300014670,0,58352.5012037,19.0315151,0.0652709827
347211300014670,0,58352.5021296,19.0060005,0.0641137436
347211300014670,0,58353.4180671,18.9892502,0.0633660033
347211300014670,0,58353.480706,18.9632874,0.0622255616
347211300014670,0,58354.3492014,18.9508877,0.0616887435
347211300014670,0,58354.4183681,19.1163101,0.0692783818
347211300014670,32768,58355.3751968,19.2722893,0.0773225948
347211300014670,0,58355.4394792,19.0796299,0.0675141066
347211300014670,0,58355.4413773,19.0652752,0.0668364838
347211300014670,0,58356.4181134,19.0434685,0.0658207759
347211300014670,0,58356.4774421,19.0158405,0.0645574182
347211300014670,0,58357.4215394,19.0992184,0.0684504062
347211300014670,0,58357.4633449,18.9773464,0.0628403053
347211300014670,0,58358.4321528,18.7826004,0.0548897013
347211300014670,0,58361.3370949,18.970871,0.0625563264
347211300014670,0,58361.3380093,19.0048523,0.0640622005
347211300014670,0,58362.3980787,18.9169884,0.0602469258
347211300014670,0,58363.4269676,19.036829,0.0655148104
347211300014670,0,58364.3780093,19.0642147,0.0667867437
347211300014670,0,58364.3793866,19.0680885,0.0669687241
347211300014670,0,58365.3801968,19.0505543,0.0661490038
347211300014670,0,58367.3765625,19.0525742,0.0662429258
347211300014670,0,58367.3774769,18.98452,0.0631565452
347211300014670,0,58368.421794,18.9903584,0.0634151474
347211300014670,0,58369.3863194,18.9474277,0.0615398921
347211300014670,0,58370.4164583,19.0055065,0.0640915781
347211300014670,0,58371.398912,18.9701405,0.0625243708
347211300014670,0,58372.377037,19.0228539,0.0648756847
347211300014670,0,58373.4408681,18.9039021,0.0597003289
347211300014670,0,58373.4426968,18.9616203,0.0621530637
347211300014670,0,58374.3642593,18.9653225,0.0623141341
347211300014670,0,58375.3753704,19.0122108,0.064393416
347211300014670,0,58376.3553241,19.0465851,0.065964967
347211300014670,0,58376.375544,18.980772,0.0629911125
347211300014670,0,58377.4041088,19.0532074,0.0662723854
347211300014670,0,58378.3837269,18.990345,0.0634145662
347211300014670,0,58379.3938889,19.0654163,0.0668431446
347211300014670,0,58379.3948032,18.9885063,0.0633330196
347211300014670,0,58380.3335185,18.9366112,0.0610769615
347211300014670,0,58382.3341319,18.9277954,0.0607025251
347211300014670,0,58383.3803125,19.1164265,0.0692840666
347211300014670,0,58385.2793171,19.007164,0.0641660392
347211300014670,0,58385.2802315,19.1031075,0.0686378852
347211300014670,32768,58388.4825116,18.5697136,0.0474925898
347211300014670,0,58428.2514815,18.9182358,0.0602993481
347211300014670,0,58431.1909375,18.9408417,0.061257571
347211300014670,0,58434.3103472,19.0483723,0.0660477653
347211300014670,0,58437.269213,18.8442955,0.0572793968
347211300014670,0,58443.3374537,18.9451408,0.0614416674
347211300014670,0,58447.3147917,18.8522911,0.0575976484
347211300014670,0,58456.1877778,18.8090649,0.0559005737
347211300014670,0,58456.2604514,18.9081612,0.0598775856
347211300014670,32768,58466.2150463,18.7337761,0.0530795678
347211300014670,0,58471.1661227,18.6140957,0.0489312224
347211300014670,0,58472.1231481,18.8260117,0.0565590523
347211300014670,0,58474.1619329,19.0017052,0.0639211088
347211300014670,0,58474.1642245,18.9037552,0.0596941896
347211300014670,0,58487.1222801,18.9298611,0.0607900545
347211300014670,0,58490.1269907,18.7207527,0.0526085049
347211300014670,0,58491.1129282,18.831337,0.056767825
347211300014670,0,58491.1138542,18.8245506,0.0565019622
347211300014670,0,58670.4811921,18.8682175,0.0582375266
347211300014670,0,58682.4183681,18.7809486,0.0548273362
347211300014670,0,58684.4861343,18.8784981,0.0586548038
347211300014670,0,58690.4228125,18.845562,0.0573296584
347211300014670,0,58693.4810417,18.8676033,0.0582127124
347211300014670,0,58696.4817593,18.9132118,0.0600886084
347211300014670,0,58704.4618171,18.9020462,0.0596232414
347211300014670,0,58707.4798032,18.9331112,0.0609280057
347211300014670,0,58711.4072454,18.8060455,0.0557842068
347211300014670,0,58716.4397801,18.8954353,0.059349563
347211300014670,0,58719.4381366,18.8913364,0.0591806173
347211300014670,0,58725.4823032,18.9151993,0.0601718575
347211300014670,0,58728.2856366,18.7039261,0.052007135
347211300014670,0,58732.4617245,18.7754669,0.0546208248
347211300014670,0,58735.3770949,18.8799133,0.0587125011
347211300014670,0,58738.376412,18.9339962,0.0609656163
347211300014670,0,58744.3785417,18.8537865,0.0576574206
