396212200004283,0,58289.4638773,20.7092857,0.199182153
396212200004283,0,58312.4394329,20.7186165,0.199945331
396212200004283,0,58335.4413773,20.5263481,0.184218526
396212200004283,0,58336.4179514,20.4719334,0.180000037
396212200004283,0,58336.4563657,20.7254524,0.200504541
396212200004283,0,58342.4635648,20.630909,0.192771196
396212200004283,0,58345.3810185,20.4158249,0.175795034
396212200004283,0,58348.413125,20.5762711,0.18830204
396212200004283,0,58351.396088,20.5782528,0.188464165
396212200004283,0,58353.3745023,20.8431816,0.210134387
396212200004283,0,58354.4215741,20.3919067,0.173930645
396212200004283,0,58363.4210185,20.1780396,0.156079888
396212200004283,0,58366.3360417,20.8056068,0.207060933
396212200004283,0,58369.3788542,20.5675774,0.187590837
396212200004283,0,58372.3704167,20.5742531,0.188136935
396212200004283,0,58375.355162,20.8328972,0.209293127
396212200004283,0,58378.3782407,20.7021065,0.198594928
396212200004283,0,58382.3167824,20.5209846,0.183779716
396212200004283,0,58389.3316319,20.4293842,0.176834077
396212200004283,0,58428.2476852,20.5394917,0.185293555
396212200004283,0,58456.1658681,20.3916969,0.173914075
396212200004283,0,58514.1074421,20.4546127,0.178729698
396212200004283,0,58514.1123495,20.2519932,0.162420556
396212200004283,0,58670.4635069,20.7800083,0.204967022
396212200004283,0,58673.4471065,20.6472054,0.194104195
396212200004283,0,58676.4617014,20.6049557,0.190648317
396212200004283,0,58688.4378472,20.4622192,0.179290831
396212200004283,0,58691.3968519,20.6719074,0.196124792
396212200004283,0,58697.4375926,20.7885036,0.205661893
396212200004283,0,58700.418044,20.6594677,0.195107222
396212200004283,0,58703.4204977,20.7294903,0.20083487
396212200004283,0,58706.4007755,20.9424782,0.218256474
396212200004283,0,58727.325544,20.7215137,0.200182319
396212200004283,32768,58730.3967824,20.656208,0.19484055
396212200004283,0,58749.2938773,20.6787777,0.196686745
396212200004283,0,58760.2953935,20.4080334,0.175191969
396212200004283,0,58763.3140046,20.3742828,0.172533274
396212200004283,0,58776.2080903,20.6801472,0.196798682
396212200004283,0,58779.2307755,20.8965111,0.214496613
396212200004283,0,58789.2295718,20.1648102,0.154936582
396212200004283,0,58792.175162,20.5429325,0.185575008
396212200004283,0,58806.2317593,20.6506233,0.19438374
396212200004283,0,58838.0911574,20.1126328,0.150413781
396212200004283,0,59044.4602662,20.6940346,0.197934628
396212200004283,0,59047.4194907,21.0283852,0.225283384
396212200004283,0,59050.4774306,20.7986584,0.206492543
396212200004283,0,59053.4594329,20.5990677,0.190166712
396212200004283,0,59056.4614236,20.9454041,0.218495846
396212200004283,0,59060.438669,20.7128525,0.199473858
396212200004283,0,59073.4584606,20.8211746,0.208334327
396212200004283,32768,59076.3976968,20.7275276,0.200674295
396212200004283,0,59076.4128356,20.6358891,0.193178535
396212200004283,0,59079.4181597,21.0186214,0.224484801
396212200004283,0,59086.3706713,20.6733093,0.196239471
396212200004283,0,59086.3763426,20.7094269,0.199193716
396212200004283,0,59087.3807523,20.4831314,0.180807024
396212200004283,32768,59104.3943171,20.3240662,0.168457538
396212200004283,0,59107.3115625,20.7181015,0.19990325
396212200004283,0,59110.3611921,20.6139755,0.191386104
396212200004283,0,59113.2945023,20.5293331,0.184462667
396212200004283,0,59113.3057176,20.7014408,0.198540449
396212200004283,0,59115.3530556,20.6706104,0.196018696
396212200004283,0,59116.3140856,20.8552856,0.21112442
396212200004283,0,59136.2982176,20.6714878,0.19609046
396212200004283,0,59138.2756713,20.8811073,0.21323657
396212200004283,0,59140.2310995,20.6798306,0.196772814
396212200004283,0,59169.1899421,20.6017857,0.190389037
396212200004283,0,59171.1937731,20.8096771,0.207393885
396212200004283,0,59173.2164236,20.7235184,0.200346351
396212200004283,0,59184.1225463,20.3800316,0.172991127
396212200004283,0,59194.1441088,20.7841282,0.205304027
396212200004283,0,59200.1079167,20.6642284,0.195496678
396212200004283,0,59202.1071875,20.4064312,0.17506741
396212200004283,0,59218.13,20.5027428,0.182287693
396212200004283,0,59254.1018866,19.9550247,0.136809349
396212200004283,0,59256.1091898,19.746954,0.119565792
396212200004283,0,59402.4375347,20.6020565,0.19041121
396212200004283,0,59405.4361921,20.7858963,0.205448627
396212200004283,0,59411.4429977,20.8036404,0.206900001
396212200004283,0,59414.4596528,20.705452,0.198868632
396212200004283,0,59428.4627778,20.6237698,0.19218719
396212200004283,0,59428.4657407,20.7981052,0.206447244
396212200004283,0,59429.3974653,20.88941,0.213915706
396212200004283,0,59430.3808449,20.6885262,0.197484136
396212200004283,0,59434.3727199,20.7317696,0.201021314
396212200004283,0,59436.3780903,20.6209145,0.191953659
396212200004283,0,59439.3953241,20.4673538,0.179666847
396212200004283,0,59448.3009375,19.6769619,0.114055343
396212200004283,0,59453.3480787,20.4588356,0.179041803
396212200004283,0,59458.357338,20.7109261,0.199316382
396212200004283,0,59459.3939352,20.8874836,0.213758111
396212200004283,0,59459.3948727,20.839325,0.209818959
396212200004283,0,59460.3505093,20.852047,0.210859537
396212200004283,0,59461.3735532,20.6833839,0.197063446
396212200004283,0,59461.3745023,20.7841778,0.20530808
396212200004283,0,59463.387419,20.7804909,0.20500648
396212200004283,0,59467.3793403,21.148695,0.23512435
396212200004283,32768,59470.4160532,20.5957088,0.189891934
396212200004283,0,59472.3746296,20.7744617,0.204513311
396212200004283,0,59488.2965046,20.7741108,0.204484582
396212200004283,0,59502.2566551,20.489666,0.181272462
396212200004283,0,59509.2395139,20.3502941,0.170602381
396212200004283,0,59520.2329282,20.5523853,0.1863482
396212200004283,0,59522.1913657,20.9973774,0.222747087
396212200004283,0,59524.2323958,20.8093224,0.207364798
396212200004283,0,59526.1481944,20.4970913,0.181796134
396212200004283,0,59529.1876157,20.6063728,0.190764189
396212200004283,0,59755.4452546,20.5802879,0.188630581
396212200004283,0,59763.4333681,21.0128136,0.224009752
396212200004283,0,59786.399375,20.6906319,0.197656393
396212200004283,0,59789.4482755,20.8952198,0.214390993
396212200004283,0,59793.3816319,20.7281475,0.200724959
396212200004283,0,59795.3962847,20.8926888,0.214183927
396212200004283,0,59801.4569329,20.4832287,0.180813968
396212200004283,0,59814.3984606,20.618578,0.191762567
396212200004283,0,59816.3798032,20.6696396,0.195939183
396212200004283,0,59818.3998264,21.0882263,0.230178237
396212200004283,0,59821.3231713,20.7559757,0.203001261
396212200004283,0,59843.2986458,20.8432293,0.210138321
396212200004283,0,59845.2953704,21.1679363,0.23669827
396212200004283,0,59847.2632639,20.4849854,0.180939525
396212200004283,0,59851.2955324,20.6981735,0.198273182
396212200004283,0,59854.2955903,20.7308655,0.200947285
396212200004283,0,59856.3090625,20.8312626,0.209159493
396212200004283,0,59871.2909606,20.6584091,0.195020676
396212200004283,0,59881.2516782,21.0585232,0.227748632
396212200004283,0,59883.2952662,20.4011574,0.174656272
396212200004283,0,59896.2587269,20.2779732,0.164617404
396212200004283,0,59930.1077431,20.4182453,0.175981462
396212200004283,0,60135.4596644,20.7162819,0.199754477
396212200004283,0,60144.3950463,20.7444038,0.202054739
396212200004283,32768,60147.4596065,20.8161087,0.207919955
396212200004283,0,60150.4413889,20.8805332,0.213189602
396212200004283,0,60155.4618403,20.6078548,0.190885425
396212200004283,0,60163.4179051,20.9168129,0.216157198
396212200004283,0,60170.3982292,20.8258362,0.208715558
396212200004283,0,60173.373588,20.668354,0.195834041
396212200004283,0,60182.4469097,20.4383469,0.177513272
396212200004283,0,60184.3893056,20.8202553,0.208259106
396212200004283,0,60202.3267824,21.1571217,0.235813618
396212200004283,0,60204.3776157,21.0009651,0.223040581
396212200004283,32768,60212.3957523,20.5131893,0.183142185
