351210200001972,0,58324.4855556,18.8166866,0.0637912378
351210200001972,0,58336.4615162,18.8517914,0.0655706301
351210200001972,0,58342.5000347,18.6897964,0.0577570163
351210200001972,0,58345.4993981,18.7579536,0.0609220192
351210200001972,0,58345.5003356,18.7166538,0.0589834377
351210200001972,0,58347.4566898,18.7723389,0.061612431
351210200001972,0,58348.458125,18.7249794,0.0593690649
351210200001972,0,58349.5053009,18.7012787,0.0582780875
351210200001972,0,58350.4818634,18.7057304,0.0584814064
351210200001972,0,58351.5055671,18.763979,0.0612102821
351210200001972,0,58352.5066898,18.7306538,0.0596333854
351210200001972,0,58353.4038542,18.6600075,0.0564276278
351210200001972,0,58354.4350347,18.7201958,0.0591472276
351210200001972,0,58354.4359491,18.668457,0.0568014234
351210200001972,0,58355.3925694,18.6983852,0.0581463389
351210200001972,0,58355.4603241,18.7148781,0.0589015484
351210200001972,0,58356.4122222,18.7574291,0.0608969927
351210200001972,0,58356.4353472,18.7493668,0.0605136603
351210200001972,0,58357.4357407,18.7327137,0.0597296394
351210200001972,0,58357.4375694,18.7657566,0.0612955652
351210200001972,0,58357.480706,18.7341537,0.059797015
351210200001972,0,58357.4816204,18.7848568,0.0622197092
351210200001972,0,58358.4340509,18.7910118,0.0625205114
351210200001972,0,58360.5021875,18.6975632,0.0581089333
351210200001972,0,58360.5031019,18.6049194,0.0540532172
351210200001972,0,58362.4403125,18.7199039,0.0591337048
351210200001972,0,58363.4971759,18.7439346,0.060256768
351210200001972,0,58363.4980903,18.6325092,0.05522893
351210200001972,0,58364.4980556,18.6652107,0.0566575192
351210200001972,0,58365.4947338,18.6932373,0.0579126328
351210200001972,0,58366.4950347,18.7383461,0.0599936396
351210200001972,0,58366.4959491,18.6816216,0.0573889539
351210200001972,0,58368.4597454,18.650795,0.0560230166
351210200001972,0,58369.4180208,18.6667328,0.0567249544
351210200001972,0,58369.4189236,18.7217903,0.0592210591
351210200001972,0,58370.5003241,18.6861515,0.0575925894
351210200001972,0,58371.4378356,18.6843071,0.0575096011
351210200001972,0,58372.4832639,18.6776161,0.0572095215
351210200001972,0,58372.4878935,18.7334328,0.0597633161
351210200001972,0,58373.478831,18.7148724,0.0589012839
351210200001972,0,58375.4830903,18.6801834,0.057324484
351210200001972,0,58375.484919,18.6987457,0.0581627116
351210200001972,0,58377.4388773,18.6954269,0.0580119118
351210200001972,0,58378.3967708,18.6701775,0.0568778403
351210200001972,0,58378.3976852,18.7006741,0.0582505465
351210200001972,0,58379.418125,18.6936722,0.0579323396
351210200001972,0,58380.4250463,18.6576347,0.0563231483
351210200001972,0,58382.3730787,18.6692543,0.056836836
351210200001972,0,58382.3739931,18.7465153,0.0603786856
351210200001972,0,58383.3993981,18.7532654,0.0606987029
351210200001972,0,58384.5242361,18.6684265,0.0568000488
351210200001972,0,58385.3153588,18.6418934,0.0556349643
351210200001972,0,58385.3176389,18.7943497,0.0626842603
351210200001972,0,58386.4193403,18.6561813,0.0562591963
351210200001972,0,58388.5232755,18.6289845,0.0550772212
351210200001972,0,58397.4383912,18.633337,0.0552645996
351210200001972,0,58422.3531366,18.7434998,0.0602362342
351210200001972,0,58425.3147222,18.6126175,0.0543785356
351210200001972,0,58428.2655324,18.6547623,0.0561968908
351210200001972,0,58431.2931829,18.6858349,0.05757837
351210200001972,0,58434.3062037,18.6958561,0.0580313951
351210200001972,0,58437.3124884,18.6863785,0.0576028489
351210200001972,0,58441.3072106,18.7489586,0.0604943447
351210200001972,0,58448.2722454,18.690403,0.057784427
351210200001972,0,58456.218206,18.788763,0.0624104626
