644206300007887,0,58218.4900347,20.2113819,0.139449373
644206300007887,0,58218.5139236,20.273468,0.145391464
644206300007887,0,58254.4648148,20.4607868,0.163887054
644206300007887,0,58257.4213542,20.8335857,0.196476817
644206300007887,0,58257.4637963,20.7207451,0.186805964
644206300007887,0,58272.476794,20.59132,0.175713778
644206300007887,0,58274.4653935,20.6601429,0.181612134
644206300007887,0,58276.4614699,20.6835289,0.1836164
644206300007887,0,58277.4237616,20.6869564,0.183910131
644206300007887,0,58278.463912,20.433506,0.161158472
644206300007887,0,58279.4251273,20.6243191,0.178541899
644206300007887,0,58280.466713,20.7034473,0.185323477
644206300007887,0,58281.4453356,20.8414726,0.197152734
644206300007887,0,58281.4462616,20.6716118,0.182595134
644206300007887,0,58282.4577546,20.5609798,0.173113585
644206300007887,0,58283.4776505,20.8205605,0.195360422
644206300007887,0,58287.4433912,20.8935432,0.201615334
644206300007887,0,58290.4674884,20.7012558,0.185135722
644206300007887,0,58293.465706,20.5958786,0.176104546
644206300007887,0,58314.4211227,20.7910881,0.192834616
644206300007887,0,58317.4216204,20.7913303,0.192855358
644206300007887,0,58320.3816898,20.6956825,0.184658051
644206300007887,0,58323.4653356,20.7601624,0.190184116
644206300007887,0,58329.3589352,20.288578,0.146855205
644206300007887,0,58332.3330324,20.4167366,0.15948467
644206300007887,0,58338.3439005,20.7844582,0.192266345
644206300007887,0,58342.3489468,20.7501411,0.189325333
644206300007887,0,58345.3393056,20.740612,0.18850863
644206300007887,0,58348.3323843,20.6581421,0.181440711
644206300007887,0,58351.3756597,20.8185844,0.195191145
644206300007887,0,58357.3602662,20.54319,0.171588898
644206300007887,0,58363.2741898,20.9866734,0.209596872
644206300007887,0,58366.3203125,20.6576614,0.181399465
644206300007887,0,58369.3672106,20.7594929,0.190126777
644206300007887,0,58372.3007523,20.8727303,0.199831605
644206300007887,0,58378.2750694,20.9666615,0.207881808
644206300007887,0,58382.2989236,20.9322872,0.204935789
644206300007887,0,58388.2340394,20.6322918,0.179225206
644206300007887,0,58400.2076505,20.5412178,0.171419859
644206300007887,0,58429.130625,20.7626839,0.190400243
644206300007887,0,58432.1313079,20.4410667,0.161914006
644206300007887,0,58475.1396644,20.4374828,0.161555827
644206300007887,0,58582.5101852,20.3294487,0.150844425
644206300007887,0,58582.520162,20.7205887,0.186792612
644206300007887,0,58607.4972454,20.6404762,0.179926634
644206300007887,0,58628.4813194,20.5547657,0.172580957
644206300007887,0,58634.4347917,20.9012489,0.202275753
644206300007887,0,58637.4349769,20.9743481,0.208540559
644206300007887,0,58640.4673727,20.8728828,0.199844718
644206300007887,0,58646.466794,20.9480457,0.20628643
644206300007887,0,58658.4015162,20.7917156,0.192888379
644206300007887,0,58661.4295023,20.7075615,0.185676098
644206300007887,0,58665.4362731,20.9092255,0.202959418
644206300007887,0,58674.4660417,20.8918037,0.201466203
644206300007887,0,58686.3564352,20.9640236,0.207655787
644206300007887,0,58693.3595949,20.9389191,0.205504179
644206300007887,0,58696.3905324,20.8606129,0.198793054
644206300007887,0,58705.4483102,20.8126202,0.194679976
644206300007887,0,58716.275,20.8550606,0.198317289
644206300007887,0,58717.2539931,20.6342964,0.179396987
644206300007887,32768,58719.2541898,20.4454651,0.162353873
644206300007887,32768,58720.274919,20.7818089,0.192039371
644206300007887,32768,58721.2541319,20.1664276,0.135226861
644206300007887,32768,58722.2540741,20.5341969,0.17081821
644206300007887,0,58723.2788889,20.8179588,0.195137501
644206300007887,32768,58724.2789815,20.7603607,0.190201163
644206300007887,0,58725.2528588,20.6685371,0.182331562
644206300007887,0,58726.253912,20.7572098,0.189931154
