527208400007048,0,58217.3200463,20.9785652,0.216873765
527208400007048,0,58217.3463079,20.7232056,0.197617888
527208400007048,0,58226.2403472,20.6723824,0.193785429
527208400007048,0,58226.2923727,20.9124031,0.211884737
527208400007048,0,58255.2315162,21.3091545,0.241802573
527208400007048,0,58258.2306713,20.5551414,0.18494463
527208400007048,0,58304.1773032,20.5137444,0.181823015
527208400007048,0,58487.5450694,20.9649506,0.215847135
527208400007048,0,58493.4941204,21.264122,0.238406777
527208400007048,0,58494.5494213,20.8071404,0.203947186
527208400007048,0,58511.5398032,20.6410961,0.191426158
527208400007048,0,58524.4557986,20.8225689,0.20511055
527208400007048,0,58556.4204167,20.4893646,0.180316687
527208400007048,0,58567.3613773,20.5408192,0.183864594
527208400007048,0,58572.3571644,20.7489471,0.199558973
527208400007048,0,58586.3324769,20.885046,0.20982182
527208400007048,0,58596.2740046,21.0087929,0.219153166
527208400007048,0,58600.2765972,20.9660759,0.215932012
527208400007048,0,58612.2483796,20.6678734,0.193445444
527208400007048,0,58628.3009491,20.6835632,0.194628477
527208400007048,0,58633.2062153,20.8403645,0.206452489
527208400007048,0,58635.233044,20.8251209,0.205302954
527208400007048,0,58636.2032639,20.5099754,0.18153882
527208400007048,0,58636.2041782,20.7707329,0.201201797
527208400007048,0,58637.1904167,21.0176945,0.219824433
527208400007048,0,58638.2295255,20.9442348,0.214285016
527208400007048,0,58639.1716667,20.8664532,0.208419681
527208400007048,0,58641.2769792,21.066761,0.223524332
527208400007048,0,58642.2251389,21.0037098,0.218769908
527208400007048,0,58661.1955093,20.9872627,0.217529655
527208400007048,0,58689.1659259,20.4241714,0.176815987
527208400007048,0,58846.5688657,20.8649673,0.208307743
527208400007048,0,58876.544213,20.6255722,0.190255642
527208400007048,0,58879.5247454,20.4515171,0.178359777
527208400007048,0,58886.5471875,20.8258228,0.205355883
527208400007048,0,58901.440625,20.7099876,0.19662106
527208400007048,0,58903.4393056,20.7133331,0.196873426
527208400007048,0,58904.4760532,20.5850468,0.187199712
527208400007048,0,58908.4560069,20.8381424,0.206284881
527208400007048,0,58911.4540741,20.495306,0.180603355
527208400007048,0,58912.4397106,20.6398563,0.191332698
527208400007048,0,58936.4160764,20.758194,0.200256228
527208400007048,0,58941.3802778,20.712595,0.196817756
527208400007048,0,58954.261956,20.8316803,0.205797672
527208400007048,0,58956.3125463,21.0043964,0.218821645
527208400007048,0,58962.2762269,20.7265377,0.197869062
527208400007048,0,58968.3749884,20.6500187,0.192098975
527208400007048,0,58971.2153588,20.5716228,0.186187387
