444212100003511,0,58270.420787,19.0571423,0.063489832
444212100003511,0,58273.3980208,19.1258526,0.0668298751
444212100003511,0,58277.4191204,19.3058395,0.0764036179
444212100003511,0,58286.4648264,19.2934799,0.0757070184
444212100003511,0,58289.4575231,19.2663479,0.0741983652
444212100003511,0,58298.4398958,19.1058979,0.0658423975
444212100003511,0,58304.4095949,19.2609634,0.0739023089
444212100003511,0,58307.4006019,19.2480621,0.0731974542
444212100003511,0,58312.4365741,19.263876,0.0740623549
444212100003511,0,58319.4404977,19.202816,0.0707751364
444212100003511,0,58322.3965394,19.1682854,0.0689779818
444212100003511,0,58325.4648148,19.1075325,0.0659227371
444212100003511,0,58331.4152662,19.1208801,0.0665824637
444212100003511,0,58334.3766319,19.2851849,0.0752428323
444212100003511,0,58335.4358102,19.125021,0.0667884797
444212100003511,0,58335.4367245,19.1550045,0.0682986006
444212100003511,0,58337.335625,19.2237396,0.0718857422
444212100003511,32768,58340.392963,19.2937202,0.0757205412
444212100003511,0,58343.353669,19.2275734,0.0720910132
444212100003511,0,58346.3778009,19.176466,0.0693997592
444212100003511,0,58349.3346181,19.2124233,0.0712830275
444212100003511,0,58352.3147338,19.3685665,0.0800299123
444212100003511,0,58359.3095949,19.0528564,0.0632870793
444212100003511,0,58365.3543519,19.1463604,0.0678598061
444212100003511,0,58371.3118403,19.1688881,0.0690089911
444212100003511,0,58374.3175231,19.2030792,0.0707890168
444212100003511,0,58377.2940162,19.1641006,0.0687632188
444212100003511,0,58380.2950347,19.2201729,0.0716952607
444212100003511,0,58386.2826389,19.1826611,0.0697208121
444212100003511,0,58389.2633912,19.3119507,0.0767502636
444212100003511,0,58389.3269676,19.2157612,0.0714603066
444212100003511,0,58423.1430093,19.2424469,0.0728926584
444212100003511,0,58430.1716898,19.2315102,0.0723023564
444212100003511,0,58433.1247917,19.1914692,0.0701796636
444212100003511,0,58443.1076157,19.3095036,0.0766112879
444212100003511,0,58472.0928472,19.119339,0.0665059537
444212100003511,0,58475.1428704,19.1757221,0.0693613142
444212100003511,0,58482.0963194,18.8697376,0.0552119352
444212100003511,0,58503.0882407,18.3484745,0.0377581827
444212100003511,0,58505.098044,18.5751152,0.0444357134
444212100003511,0,58636.4216435,19.2895756,0.0754882097
444212100003511,0,58650.4235995,19.3726444,0.0802709609
444212100003511,0,58653.4406944,19.2413254,0.0728319138
444212100003511,0,58666.4211343,19.2602634,0.0738639012
444212100003511,0,58670.4616667,19.3477306,0.0788084865
444212100003511,0,58673.4452662,19.2888622,0.0754483119
444212100003511,0,58676.4602894,19.2624111,0.0739818364
444212100003511,0,58679.4608565,19.3313446,0.0778596997
444212100003511,0,58682.4067824,19.3547173,0.0792161822
444212100003511,0,58690.3995486,19.2673721,0.0742547959
444212100003511,0,58693.3924306,19.3205128,0.0772382692
444212100003511,0,58696.3773611,19.2722816,0.07452593
444212100003511,32768,58702.3801157,19.1912766,0.0701696426
444212100003511,0,58705.4451157,19.2607079,0.0738883018
444212100003511,0,58708.5027546,19.2642231,0.0740814358
444212100003511,0,58714.3742708,19.192255,0.0702207983
444212100003511,0,58717.3324653,19.3213844,0.0772880912
444212100003511,0,58744.3604745,19.3663521,0.0798993483
444212100003511,0,58747.2706829,19.1625652,0.0686845705
444212100003511,0,58750.2765741,19.3053989,0.0763787329
444212100003511,0,58757.2736574,19.1458549,0.0678342432
444212100003511,0,58768.1909838,18.8693008,0.0551940203
444212100003511,0,58771.2678125,19.0371666,0.0625502914
444212100003511,0,58771.3234028,19.018343,0.0616777539
444212100003511,0,58774.1951852,19.2574615,0.0737103894
444212100003511,0,58774.2239005,19.2943859,0.0757578835
444212100003511,0,58777.2066782,19.1353607,0.0673054904
444212100003511,0,58781.2441088,19.3384953,0.0782724842
444212100003511,0,58785.2462731,19.289669,0.0754934102
444212100003511,0,58788.2294213,19.328537,0.0776981935
444212100003511,0,58796.106713,19.29146,0.0755937696
