1641210200001804,0,58321.3728009,18.8506203,0.0414753594
1641210200001804,0,58321.3732523,18.8659515,0.0419455171
1641210200001804,0,58328.3600926,18.7902985,0.0396835506
1641210200001804,0,58328.3605556,18.9151955,0.0434975475
1641210200001804,0,58330.4075116,18.9477673,0.0445599221
1641210200001804,0,58330.4079745,18.91856,0.0436059721
1641210200001804,0,58332.3429514,18.9882965,0.0459228456
1641210200001804,0,58332.3434028,18.8815346,0.0424297042
1641210200001804,0,58334.395081,18.8513317,0.0414970107
1641210200001804,0,58334.3955324,18.8502579,0.0414643176
1641210200001804,0,58335.3545139,18.8133831,0.0403584354
1641210200001804,0,58335.3916088,18.9216213,0.0437048748
1641210200001804,0,58336.3939005,18.8419189,0.0412111655
1641210200001804,0,58336.3943634,18.9068317,0.0432293974
1641210200001804,0,58345.3432407,18.8893242,0.0426741615
1641210200001804,0,58353.3287847,18.9230499,0.0437510982
1641210200001804,0,58354.3020949,18.8925667,0.0427763835
1641210200001804,0,58356.3390394,18.8643398,0.0418958031
1641210200001804,0,58357.3633102,18.828989,0.0408222266
1641210200001804,0,58359.36875,18.8297806,0.0408459194
1641210200001804,0,58360.3202199,19.0577316,0.0483668037
1641210200001804,0,58361.3282292,18.9704494,0.0453170352
1641210200001804,0,58362.3413194,18.882103,0.0424474925
1641210200001804,0,58364.3510185,18.8870907,0.0426038951
1641210200001804,0,58365.36125,18.8593121,0.0417411663
1641210200001804,0,58372.3250463,18.9162292,0.0435308181
1641210200001804,0,58379.2857176,18.9296932,0.0439668596
1641210200001804,0,58380.2842593,18.8224468,0.0406270511
1641210200001804,0,58443.0821644,18.8165245,0.0404512994
1641210200001804,0,58655.427662,18.8520126,0.041517809
1641210200001804,0,58655.4281134,18.9366455,0.0441939309
1641210200001804,0,58662.4739699,18.9113979,0.0433755852
1641210200001804,0,58662.4744213,18.8650646,0.0419181474
1641210200001804,0,58665.4576852,18.8954353,0.0428670309
1641210200001804,0,58665.4581481,18.9309998,0.0440094285
1641210200001804,0,58681.4039931,18.793438,0.0397745706
1641210200001804,0,58681.4044444,18.9033089,0.0431170166
1641210200001804,0,58682.4083333,18.9281464,0.0439165011
1641210200001804,0,58682.4087847,18.8626976,0.0418452322
1641210200001804,0,58688.415,18.8407269,0.041175127
1641210200001804,0,58688.4154514,18.9283504,0.0439231284
1641210200001804,0,58690.390787,18.9369278,0.044203192
1641210200001804,0,58690.3912384,18.9735813,0.0454226844
1641210200001804,0,58691.4107407,18.8647881,0.0419096202
1641210200001804,0,58691.4112037,18.9082012,0.0432731844
1641210200001804,0,58694.3675694,18.8848629,0.042533949
1641210200001804,0,58694.3680324,18.9307461,0.0440011509
1641210200001804,0,58696.3708102,18.8941326,0.0428258218
1641210200001804,0,58696.3712616,18.9830742,0.0457446352
1641210200001804,0,58700.4299074,18.8965149,0.0429012291
1641210200001804,0,58700.4303704,18.9273033,0.0438890941
1641210200001804,0,58715.3959606,18.9121666,0.0434002094
1641210200001804,0,58716.4018403,18.8756638,0.0422465727
1641210200001804,0,58716.4022917,18.902914,0.0431044511
1641210200001804,0,58719.4449421,18.9324837,0.0440578498
1641210200001804,0,58719.4453935,18.8446541,0.0412940159
1641210200001804,0,58735.3182523,18.8785553,0.0423366502
1641210200001804,0,58735.3187037,18.9397392,0.0442953967
1641210200001804,0,58745.3883796,18.8828163,0.0424698442
1641210200001804,0,58745.388831,18.9107094,0.043353498
1641210200001804,0,58751.3122685,18.9014168,0.0430568047
1641210200001804,0,58751.3127199,18.9049473,0.0431692302
1641210200001804,0,58757.2407407,18.9230042,0.0437496342
1641210200001804,0,58763.3169676,18.9624176,0.0450472943
1641210200001804,0,58763.317419,18.953804,0.0447600186
1641210200001804,0,58770.296956,19.0084038,0.0466162078
1641210200001804,0,58770.2974074,18.9745865,0.0454566479
1641210200001804,0,58771.3117245,18.8856812,0.0425596461
1641210200001804,0,58771.3121759,18.9551888,0.0448060781
1641210200001804,32768,58773.2191782,18.7945709,0.0398074612
1641210200001804,32768,58773.2196412,19.3826962,0.0618173778
1641210200001804,0,58774.2266667,18.8658638,0.0419428311
1641210200001804,0,58774.2271181,18.9098167,0.043324884
1641210200001804,0,58779.2474421,18.86586,0.0419427231
1641210200001804,0,58779.2478935,18.9440956,0.0444387123
1641210200001804,0,58783.0997685,18.8766918,0.0422785655
1641210200001804,0,58783.1002199,18.8913765,0.0427388027
1641210200001804,0,58787.1236458,18.7923164,0.0397420265
1641210200001804,0,58787.1240972,18.9558029,0.0448265076
1641210200001804,0,58792.1354398,18.9417458,0.0443613455
1641210200001804,0,58792.1358912,18.9442043,0.0444423296
