720207400004567,0,58198.379537,19.1964874,0.0641590282
720207400004567,0,58198.4129051,19.0916786,0.0592795312
720207400004567,0,58198.4327199,19.1071606,0.0599748977
720207400004567,0,58198.4779861,19.1406708,0.06150987
720207400004567,0,58214.3419329,19.1046047,0.0598595031
720207400004567,0,58214.3428819,19.3137512,0.0701161399
720207400004567,0,58214.3505903,19.0160198,0.0560034886
720207400004567,32768,58217.3501273,19.096096,0.0594770834
720207400004567,0,58217.3653819,19.1477795,0.0618407801
720207400004567,0,58217.3731134,19.1581478,0.0623267628
720207400004567,32768,58217.3740625,19.1457634,0.06174675
720207400004567,0,58217.3871759,19.1387157,0.0614191853
720207400004567,0,58217.3997801,19.1251793,0.0607951321
720207400004567,0,58217.4006944,19.177845,0.0632612035
720207400004567,0,58217.4016088,19.1978436,0.0642248765
720207400004567,0,58217.4319097,19.0621891,0.0579787083
720207400004567,0,58217.4539583,19.1786766,0.0633009449
720207400004567,0,58218.3174421,19.1578064,0.0623107217
720207400004567,0,58218.340787,19.0870705,0.0590742044
720207400004567,0,58218.3636227,19.2588215,0.0672581866
720207400004567,0,58218.3645833,19.1040535,0.0598346628
720207400004567,0,58218.3856713,19.2115173,0.0648925304
720207400004567,0,58218.4007407,19.1254578,0.0608079247
720207400004567,0,58218.4016551,19.1333485,0.0611709207
720207400004567,0,58218.4456134,18.9957867,0.0551609658
720207400004567,0,58218.4636806,19.1034527,0.0598075874
720207400004567,0,58219.2824769,19.0995293,0.0596310906
720207400004567,0,58219.327581,19.154644,0.0621620901
720207400004567,0,58219.3502778,19.0396767,0.0570063591
720207400004567,0,58219.3512384,19.2136574,0.0649976581
720207400004567,0,58219.3655787,19.1598148,0.0624053217
720207400004567,0,58219.3674884,19.0402985,0.0570329502
720207400004567,0,58219.3936921,19.1744556,0.0630993322
720207400004567,0,58219.3974074,19.1174812,0.0604432896
720207400004567,0,58219.440787,19.2034893,0.0644996837
720207400004567,0,58221.2784028,19.0299149,0.0565901883
720207400004567,0,58222.3097917,19.2342262,0.0660173222
720207400004567,0,58222.3169444,19.0729942,0.0584517419
720207400004567,0,58222.3377662,19.1435432,0.0616433248
720207400004567,0,58222.3462963,19.1728554,0.0630231053
720207400004567,0,58222.3472454,19.1692467,0.0628515184
720207400004567,0,58222.3656597,19.0937042,0.0593700148
720207400004567,0,58222.3665972,19.2604504,0.0673411861
720207400004567,0,58222.3675347,19.1902237,0.0638559014
720207400004567,0,58222.393831,19.1716061,0.0629636496
720207400004567,0,58222.4160648,19.0948143,0.059419658
720207400004567,0,58224.3204514,19.0823784,0.0588659346
720207400004567,0,58224.4240972,19.0156288,0.055987075
720207400004567,0,58224.4250579,19.0400467,0.0570221767
720207400004567,0,58226.2989236,19.1525478,0.062063802
720207400004567,0,58226.3121528,19.1913681,0.0639111847
720207400004567,0,58226.3193056,19.2345352,0.0660327598
720207400004567,0,58226.3419444,19.178257,0.0632808656
720207400004567,0,58226.3428819,19.1686649,0.0628239065
720207400004567,0,58226.3681829,19.1558781,0.0622200295
720207400004567,0,58226.3691204,19.1989861,0.0642803684
720207400004567,0,58226.3917708,19.1001854,0.0596605465
720207400004567,0,58226.3926852,19.0613632,0.057942763
720207400004567,0,58226.4002894,19.3052864,0.0696678087
720207400004567,0,58229.3715509,19.1387291,0.0614197925
720207400004567,0,58229.3733912,19.1194572,0.0605333708
720207400004567,0,58229.3743056,19.2126408,0.0649476796
720207400004567,0,58229.3831713,19.1667175,0.0627315268
720207400004567,0,58229.4159722,19.1442585,0.061676614
720207400004567,32768,58230.2697917,19.3882179,0.074186936
720207400004567,32768,58230.2866088,18.821497,0.0484573245
720207400004567,0,58231.2876273,19.2381821,0.0662152767
720207400004567,0,58231.329919,19.1546402,0.0621619225
720207400004567,0,58231.3500926,19.1762543,0.0631851703
720207400004567,0,58231.3687731,19.0357914,0.0568402894
720207400004567,0,58231.3696875,19.1692295,0.062850669
720207400004567,0,58232.3655903,19.2043076,0.064539589
720207400004567,0,58232.367419,19.2086315,0.0647510067
720207400004567,0,58232.3957407,19.232914,0.0659517646
720207400004567,32768,58232.4166088,19.2176838,0.0651959926
720207400004567,0,58242.2759375,19.1651306,0.0626563728
720207400004567,0,58242.3072917,19.2196789,0.0652944595
720207400004567,0,58242.3197222,19.2020664,0.0644302815
720207400004567,0,58242.3312963,19.0896225,0.0591878183
720207400004567,0,58242.3322338,19.2174282,0.0651833415
720207400004567,0,58243.2875,19.2368431,0.0661482066
720207400004567,0,58243.2884606,19.2454376,0.0665799603
720207400004567,0,58243.3107755,19.2331848,0.0659652799
720207400004567,0,58243.3293171,19.1952477,0.064098902
720207400004567,0,58244.3101042,19.2135391,0.0649918616
720207400004567,0,58244.3386111,19.1410904,0.0615293533
720207400004567,0,58246.2488542,19.2245159,0.0655338988
720207400004567,0,58246.2552199,19.2329025,0.0659511685
720207400004567,0,58246.269456,19.2500019,0.0668104663
720207400004567,0,58247.2503472,19.1928234,0.0639814958
720207400004567,0,58247.2641898,19.1644287,0.0626231506
720207400004567,0,58247.2799306,19.2446175,0.0665386319
720207400004567,0,58247.2808796,19.200119,0.0643354431
720207400004567,0,58248.2702315,19.3525734,0.0722097382
720207400004567,0,58248.2896181,19.2713432,0.0678990856
720207400004567,0,58248.301956,19.1175671,0.0604471937
720207400004567,0,58248.3029282,19.2409058,0.0663519576
720207400004567,0,58248.3038542,19.2805805,0.068375811
720207400004567,0,58249.2801157,19.2017632,0.0644155368
720207400004567,32768,58249.2810648,19.0822258,0.0588591769
720207400004567,0,58252.3946644,19.2664337,0.067647025
720207400004567,0,58255.2652199,19.2587471,0.0672543645
720207400004567,0,58255.2791204,19.2494297,0.0667815208
720207400004567,0,58255.2800463,19.2488194,0.0667506605
720207400004567,0,58255.2810185,19.1769047,0.0632162541
720207400004567,0,58255.3015509,19.1929512,0.0639877245
720207400004567,0,58256.2590741,19.233036,0.0659578368
720207400004567,0,58256.2600231,19.2166786,0.0651464313
720207400004567,0,58257.2524884,19.2668133,0.0676665157
720207400004567,0,58257.2919444,19.171402,0.0629539415
720207400004567,0,58257.3062037,19.2853279,0.0686222166
720207400004567,0,58257.3071181,19.2066193,0.0646525249
720207400004567,0,58257.3293056,19.2796249,0.0683263689
720207400004567,0,58257.3628935,19.215271,0.0650770813
720207400004567,0,58257.3638426,19.2921162,0.0689760223
720207400004567,0,58257.3810301,19.2284622,0.0657298937
720207400004567,0,58258.2285417,19.2941666,0.069083266
720207400004567,0,58258.2436111,19.235323,0.0660721511
720207400004567,0,58258.2595255,19.1017475,0.0597307682
720207400004567,0,58258.2604514,19.165699,0.0626832992
720207400004567,0,58258.2613889,19.1645775,0.0626302063
720207400004567,0,58262.3062847,19.1848431,0.0635966659
720207400004567,0,58262.3172222,19.1605072,0.0624379702
720207400004567,0,58262.3538426,19.2240753,0.0655120313
720207400004567,0,58263.3944676,19.2148533,0.0650564805
720207400004567,0,58266.2633565,19.2382565,0.0662189871
720207400004567,0,58269.1681713,19.3322506,0.0711060464
720207400004567,0,58269.205,19.282011,0.0684499517
720207400004567,0,58270.3046528,19.225708,0.0655930489
720207400004567,0,58270.3227083,19.2937393,0.0690609366
720207400004567,0,58270.3417014,19.2186203,0.0652421713
720207400004567,0,58272.2842014,19.1834698,0.0635306835
720207400004567,0,58272.2967477,19.2879257,0.0687573925
720207400004567,0,58272.31625,19.2081604,0.0647279397
720207400004567,0,58273.3407755,19.2599564,0.067316018
720207400004567,0,58274.3097338,19.2670403,0.0676781237
720207400004567,0,58274.3181019,19.2803574,0.06836427
720207400004567,0,58275.3623148,19.2332382,0.0659679547
720207400004567,0,58276.2827431,19.2678719,0.0677207932
720207400004567,0,58276.2837269,19.2539825,0.0670121312
720207400004567,0,58276.3001968,19.2241573,0.0655161068
720207400004567,0,58276.3190972,19.2687988,0.0677683204
720207400004567,0,58277.2668981,19.2426186,0.066438064
720207400004567,0,58277.2799884,19.2326851,0.0659403428
720207400004567,0,58278.2592824,19.2131195,0.0649712309
720207400004567,0,58278.2887963,19.2119007,0.064911373
720207400004567,0,58279.2479745,19.2291412,0.065763697
720207400004567,0,58279.2589352,19.2091675,0.0647772923
720207400004567,0,58279.2598843,19.2590961,0.0672721565
720207400004567,0,58279.290625,19.2150669,0.0650670454
720207400004567,0,58280.1907986,19.2635193,0.0674978644
720207400004567,0,58280.3004282,19.2311649,0.0658645257
720207400004567,0,58280.3187153,19.1875458,0.0637267232
720207400004567,0,58281.2085185,19.2777634,0.0682300627
720207400004567,0,58281.2210764,19.2533798,0.0669815913
720207400004567,0,58281.3233912,19.2740517,0.0680385306
720207400004567,0,58282.2286458,19.1337109,0.061187651
720207400004567,0,58282.3112731,19.2790642,0.0682973191
720207400004567,0,58282.3122222,19.1961689,0.0641435832
720207400004567,0,58283.223287,19.2535896,0.0669922307
720207400004567,0,58283.3253125,19.2886753,0.0687964708
720207400004567,0,58283.3412731,19.2417107,0.0663923919
720207400004567,0,58284.1921528,19.2657795,0.0676135123
720207400004567,0,58284.2886343,19.1983891,0.0642513409
720207400004567,0,58284.2965278,19.1997471,0.0643173456
720207400004567,32768,58285.1742014,18.7693329,0.0466336049
720207400004567,0,58285.3026736,19.2664833,0.0676495954
720207400004567,0,58285.3036111,19.2980804,0.0692884326
720207400004567,0,58286.2882755,19.2254047,0.0655780211
720207400004567,0,58286.2992708,19.2919693,0.0689683631
720207400004567,0,58286.3242708,19.3397102,0.0715092197
720207400004567,0,58287.2579167,19.3308678,0.0710315704
720207400004567,0,58287.2917477,19.2110291,0.0648685396
720207400004567,0,58287.3005208,19.2165947,0.0651422665
720207400004567,0,58288.2385648,19.1885204,0.0637737215
720207400004567,0,58288.2638657,19.2162056,0.0651231185
720207400004567,0,58288.2648148,19.2263088,0.0656228811
720207400004567,0,58288.276794,19.1740417,0.0630796105
720207400004567,0,58289.228588,19.2166939,0.0651471466
720207400004567,0,58289.2351273,19.0786018,0.0586988702
720207400004567,0,58289.2543634,19.3282623,0.0708914921
720207400004567,0,58290.2565394,19.3237553,0.0706497431
720207400004567,0,58290.3414931,19.2774086,0.0682117641
720207400004567,0,58291.2433681,19.3445969,0.0717745349
720207400004567,0,58291.2588889,19.1704636,0.0629093349
720207400004567,0,58291.2598264,19.2985458,0.0693129078
720207400004567,0,58291.2761458,19.2555733,0.0670929328
720207400004567,0,58292.2495255,19.183054,0.0635107085
720207400004567,0,58292.2552315,19.3194103,0.0704174787
720207400004567,0,58292.2860301,19.269146,0.0677861199
720207400004567,0,58294.2456829,19.2088165,0.0647600591
720207400004567,0,58294.2668519,19.2035656,0.064503409
720207400004567,0,58294.2677894,19.3406563,0.0715605319
720207400004567,0,58294.2747569,19.2679214,0.0677232966
720207400004567,0,58295.2484144,19.2131329,0.0649718791
720207400004567,0,58295.2562963,19.2105446,0.0648447946
720207400004567,0,58295.2748495,19.1819134,0.0634559691
720207400004567,0,58296.2446528,19.4362583,0.0769365057
720207400004567,0,58296.2792824,19.3490829,0.0720189735
720207400004567,0,58297.2639815,19.1983871,0.0642512813
720207400004567,0,58297.264919,19.0745697,0.058521077
720207400004567,0,58297.2757176,19.2449341,0.066554606
720207400004567,0,58297.2976736,19.1771107,0.0632261112
720207400004567,0,58298.2832407,19.3418159,0.0716234073
720207400004567,0,58298.3107639,19.2398739,0.0663001239
720207400004567,0,58299.3481829,19.3559341,0.0723939463
720207400004567,0,58299.3590162,19.0164814,0.0560228601
720207400004567,0,58299.3831829,18.9816666,0.0545811951
720207400004567,0,58300.3190162,19.19561,0.064116478
720207400004567,0,58300.3496644,19.2137222,0.0650008842
720207400004567,0,58302.3037269,19.206459,0.0646447167
720207400004567,0,58302.3220486,19.1630173,0.0625564232
720207400004567,0,58302.3382755,19.1977921,0.0642223284
720207400004567,0,58303.3036111,19.2916641,0.0689524263
720207400004567,0,58303.3202662,19.2203712,0.0653286725
720207400004567,0,58304.1860417,19.2342873,0.0660203621
720207400004567,0,58304.3287963,19.2038479,0.0645171255
720207400004567,0,58304.3497106,19.2560692,0.0671181381
720207400004567,0,58306.1944792,19.3146057,0.0701615736
720207400004567,0,58308.2379167,19.3335495,0.0711761042
720207400004567,0,58308.3162384,19.2863503,0.0686753541
720207400004567,0,58311.1808333,19.2559757,0.0671133623
