399210200029581,0,58301.4421644,19.4569607,0.0875421315
399210200029581,0,58312.442662,19.6162758,0.0978164822
399210200029581,32768,58315.4827662,19.5097675,0.0908472091
399210200029581,0,58321.4830671,19.5367031,0.0925718248
399210200029581,0,58324.4831481,19.5761185,0.0951419473
399210200029581,0,58330.4357176,19.3018074,0.0784188509
399210200029581,0,58335.4753009,19.5936127,0.0963001847
399210200029581,0,58346.4205671,19.52701,0.091948159
399210200029581,0,58348.4383102,19.497406,0.0900645182
399210200029581,0,58348.439294,19.575386,0.0950936452
399210200029581,0,58349.4621181,19.5956249,0.0964341089
399210200029581,0,58350.410787,19.5349312,0.0924575254
399210200029581,0,58351.4999537,19.5993481,0.0966822207
399210200029581,0,58353.3860995,19.5182819,0.0913895741
399210200029581,0,58353.4389352,19.6354733,0.0991147533
399210200029581,0,58353.4811574,19.5362816,0.0925445929
399210200029581,0,58354.418831,19.3950958,0.083799012
399210200029581,0,58354.4378009,19.4714661,0.0884399563
399210200029581,0,58354.4939005,19.6058197,0.0971147045
399210200029581,0,58354.4948032,19.5871696,0.09587235
399210200029581,0,58355.3957986,19.5949841,0.0963914022
399210200029581,0,58355.478206,19.3780327,0.0827911571
399210200029581,0,58356.4185648,19.6128349,0.0975851715
399210200029581,0,58356.4778935,19.3811493,0.0829744861
399210200029581,0,58357.4210764,19.4996738,0.0902076811
399210200029581,0,58357.4220023,19.603323,0.0969476476
399210200029581,0,58357.4638079,19.5169888,0.0913070217
399210200029581,0,58357.4665509,19.590992,0.0961259454
399210200029581,0,58358.4317014,19.2566681,0.0759292915
399210200029581,0,58362.3985417,19.5692177,0.0946879908
399210200029581,0,58362.4045486,19.5395546,0.0927559063
399210200029581,0,58363.4673958,19.4377346,0.0863639191
399210200029581,0,58364.379838,19.6544056,0.100407369
399210200029581,0,58365.3838426,19.5444031,0.0930695534
399210200029581,0,58365.3856713,19.6070156,0.0971947685
399210200029581,0,58366.3673032,19.5060692,0.090612486
399210200029581,0,58367.3682407,19.3863735,0.0832824931
399210200029581,0,58368.4204167,19.5205231,0.0915327519
399210200029581,0,58368.421331,19.526947,0.0919441879
399210200029581,0,58369.3999769,19.5760612,0.0951381698
399210200029581,0,58370.4339931,19.49646,0.0900048167
399210200029581,0,58371.4214583,19.5280838,0.0920170993
399210200029581,0,58371.423287,19.623415,0.0982978344
399210200029581,0,58372.3774884,19.5844955,0.0956952199
399210200029581,0,58373.4458912,19.5902596,0.0960773379
399210200029581,0,58374.3774537,19.5083942,0.0907599777
399210200029581,0,58374.3783565,19.6000748,0.0967307463
399210200029581,0,58375.4164468,19.6198826,0.0980594829
399210200029581,0,58377.4036458,19.527277,0.0919652954
399210200029581,0,58377.4045602,19.6268768,0.098531872
399210200029581,0,58378.4113889,19.5607109,0.0941307172
399210200029581,0,58379.3990162,19.5621071,0.0942219868
399210200029581,0,58380.4363657,19.4722195,0.0884867981
399210200029581,0,58380.4372685,19.5006447,0.0902690738
399210200029581,0,58382.3566204,19.5591049,0.094025813
399210200029581,0,58383.3798495,19.3648014,0.0820170045
399210200029581,0,58383.3821296,19.4953995,0.0899380073
399210200029581,0,58385.2942708,19.9349022,0.1208371
399210200029581,0,58389.3212269,19.494873,0.0899048075
399210200029581,0,58397.4019907,19.6449547,0.0997606143
399210200029581,0,58422.3353241,19.7250404,0.105334394
399210200029581,0,58428.2519329,19.4409828,0.0865620524
399210200029581,0,58437.26875,19.2913494,0.0778354779
399210200029581,0,58447.3374074,19.251194,0.0756324083
399210200029581,0,58456.1873148,19.3509693,0.0812145323
399210200029581,0,58456.2609144,19.4470043,0.0869303048
399210200029581,0,58472.1226968,19.5186195,0.0914111212
399210200029581,0,58475.1670139,19.2728863,0.0768152699
399210200029581,0,58487.1241088,19.4226284,0.0854476243
399210200029581,0,58487.1250231,19.4532738,0.0873151347
399210200029581,0,58490.1611458,19.4952278,0.0899271891
399210200029581,0,58491.1133912,19.5950241,0.0963941142
399210200029581,0,58491.1143056,19.4404526,0.0865296721
399210200029581,0,58494.1102431,19.4276657,0.0857522041
399210200029581,0,58494.1111574,19.4292278,0.0858469009
399210200029581,0,58511.1123495,19.4522743,0.087253727
399210200029581,0,58667.4840856,19.3959885,0.0838520452
399210200029581,0,58670.479375,19.3207951,0.0794881731
399210200029581,0,58676.4882523,19.3836365,0.0831209794
399210200029581,0,58680.4359838,19.3250084,0.0797272101
399210200029581,0,58682.4188194,19.2620316,0.0762212276
399210200029581,0,58683.4408218,19.4152298,0.0850018486
399210200029581,0,58684.4865856,19.4237843,0.085517399
399210200029581,0,58685.4391319,19.3810482,0.0829685181
399210200029581,0,58686.418912,19.3018532,0.0784213915
399210200029581,0,58690.424213,19.3715096,0.082408689
399210200029581,0,58693.4769329,19.3153667,0.0791811049
399210200029581,0,58696.4646412,19.2755795,0.0769633129
399210200029581,0,58703.4385301,19.2986164,0.0782404095
399210200029581,0,58709.3974421,19.1352768,0.0695974529
399210200029581,0,58712.3974653,19.2087288,0.0733659416
399210200029581,0,58717.4741319,19.3200836,0.079447858
399210200029581,0,58720.3867593,19.2965145,0.0781231076
399210200029581,0,58723.3885764,19.3529167,0.0813270509
399210200029581,0,58726.3784722,19.3373146,0.0804291442
399210200029581,0,58730.4190741,19.252552,0.0757059455
399210200029581,0,58733.4028356,19.2907715,0.0778033435
399210200029581,0,58736.4357986,19.3470936,0.0809909403
399210200029581,0,58739.3780324,19.1201744,0.0688461885
399210200029581,0,58744.3789931,19.5358982,0.0925198421
399210200029581,0,58747.3992245,19.3610821,0.0818005353
399210200029581,0,58750.3149653,19.2454395,0.0753214806
399210200029581,0,58759.3558333,19.2185974,0.0738868639
399210200029581,0,58765.4221065,19.3021412,0.078437537
399210200029581,0,58768.192963,19.1429768,0.069983542
399210200029581,0,58772.3601968,18.8788757,0.0578926988
399210200029581,0,58775.2833333,19.3843632,0.0831638724
399210200029581,0,58779.2939005,19.27248,0.0767929554
399210200029581,0,58782.3295486,19.1903954,0.0724074244
399210200029581,0,58788.253206,19.2014694,0.0729849413
399210200029581,0,58791.3399653,19.3002396,0.0783311576
399210200029581,0,58794.2978356,19.3069344,0.0787063017
399210200029581,0,58811.1485185,19.2106476,0.0734669194
399210200029581,32768,58820.1241898,19.3529835,0.0813309029
399210200029581,0,58846.1070718,19.3238049,0.0796588957
399210200029581,0,58859.1484954,19.3142033,0.079115428
399210200029581,0,58862.1039931,19.2855263,0.0775123611
