791202400001217,0,58198.3746759,20.4133453,0.173008174
791202400001217,0,58198.3832639,20.8439922,0.197279453
791202400001217,0,58198.4086574,21.3002148,0.227580547
791202400001217,32768,58199.3176273,20.4003944,0.172853634
791202400001217,0,58217.275081,20.8613853,0.198434711
791202400001217,0,58217.3321875,20.7263031,0.189462781
791202400001217,32768,58217.3373495,20.8545761,0.19798243
791202400001217,0,58217.3382639,20.8709087,0.199067116
791202400001217,0,58217.3550347,20.7818565,0.193152547
791202400001217,0,58217.357419,20.9486027,0.204227448
791202400001217,0,58217.3761111,21.0492077,0.210909367
791202400001217,32768,58218.2464236,20.5751476,0.179423451
791202400001217,0,58218.2847569,20.5694885,0.179047585
791202400001217,0,58218.3083681,20.8079529,0.19488585
791202400001217,0,58218.3092824,20.8467579,0.197463155
791202400001217,0,58218.3327778,20.6304169,0.183094263
791202400001217,0,58218.3739468,20.9500122,0.204321027
791202400001217,0,58218.3758449,21.0733376,0.212512016
791202400001217,0,58219.2679167,21.0296497,0.209610343
791202400001217,32768,58219.2971991,20.2470284,0.168624848
791202400001217,0,58219.3334375,20.855629,0.198052287
791202400001217,0,58219.3371528,20.5497665,0.177737713
791202400001217,0,58219.3560764,20.8516884,0.197790623
791202400001217,0,58222.2675926,20.3870773,0.172657162
791202400001217,0,58222.2907176,20.6558609,0.184784293
791202400001217,0,58222.2982176,20.5668049,0.178869367
791202400001217,0,58222.3287847,20.8700962,0.199013233
791202400001217,0,58222.3548727,20.7109222,0.188441277
791202400001217,0,58224.2960301,20.7431087,0.190579057
791202400001217,0,58226.2836921,20.9300613,0.202995896
791202400001217,0,58226.2846065,20.8763618,0.199429393
791202400001217,0,58226.2869444,20.8666286,0.198782921
791202400001217,0,58226.3084259,20.8097668,0.195006251
791202400001217,0,58226.3305787,21.0194397,0.208932281
791202400001217,0,58226.3528819,20.9843426,0.206601143
791202400001217,0,58227.2769329,20.6694336,0.185685754
791202400001217,0,58229.3644907,20.8674831,0.198839664
791202400001217,0,58230.2630787,20.8674526,0.198837638
791202400001217,0,58231.282338,20.7085152,0.188281417
791202400001217,0,58231.3209838,21.0683098,0.212177992
791202400001217,0,58231.3218981,20.8078117,0.194876432
791202400001217,0,58231.3416898,20.3947811,0.172775343
