600202200009501,0,58302.4140278,20.2100487,0.119679019
600202200009501,0,58305.4333681,20.5189991,0.144394875
600202200009501,0,58313.4219329,21.0926476,0.184434533
600202200009501,0,58316.4552778,21.0735474,0.183101296
600202200009501,0,58319.4478935,21.4272213,0.207787156
600202200009501,0,58322.4127894,20.9301224,0.173090577
600202200009501,0,58334.3863542,20.8492928,0.167448759
600202200009501,0,58334.4408218,20.9830742,0.176786423
600202200009501,0,58337.3384259,21.0014267,0.178067446
600202200009501,0,58343.3574769,21.1801224,0.190540075
600202200009501,0,58352.4661343,21.4183311,0.207166553
600202200009501,0,58364.3244213,20.9321671,0.173233271
600202200009501,0,58367.3705787,21.4105568,0.206623912
600202200009501,0,58368.3047338,21.0918045,0.184375644
600202200009501,0,58369.3905671,21.1485577,0.188336849
600202200009501,0,58370.3110648,21.0309238,0.180126309
600202200009501,0,58371.3258102,21.1677475,0.189676285
600202200009501,0,58372.3433449,21.234148,0.194310904
600202200009501,0,58373.3071759,21.006012,0.178387523
600202200009501,0,58374.3509838,21.0938683,0.184519649
600202200009501,0,58376.3622106,21.136755,0.187513113
600202200009501,0,58379.387419,21.1448307,0.188076735
600202200009501,0,58382.3483449,21.2320251,0.194162726
600202200009501,0,58385.2554167,20.4994946,0.143019974
600202200009501,0,58388.2672569,20.867609,0.168727279
600202200009501,0,58400.2212847,21.3507977,0.202452898
600202200009501,0,58474.1351736,20.5266342,0.144927859
600202200009501,0,58486.100787,20.9948273,0.177606821
600202200009501,0,58636.4234838,20.4441032,0.138460353
600202200009501,0,58669.4206366,21.249157,0.195358515
600202200009501,0,58672.4653009,21.0263271,0.179805398
600202200009501,0,58697.4100347,20.9850235,0.17692256
600202200009501,0,58700.4031366,21.0991898,0.184891105
600202200009501,0,58703.4255093,21.1910553,0.191303134
600202200009501,0,58706.4030787,21.0890942,0.184186459
600202200009501,0,58715.3758681,20.8899307,0.170285225
600202200009501,0,58717.4644792,20.9140587,0.171969295
600202200009501,0,58718.477419,20.8975754,0.170818806
600202200009501,32768,58721.3178588,20.8186874,0.165312529
600202200009501,0,58722.3748958,20.9274731,0.172905564
600202200009501,0,58723.3904167,21.0007858,0.178022742
600202200009501,0,58724.4003009,20.9063454,0.171430945
600202200009501,0,58724.4013773,20.8644085,0.168503881
600202200009501,0,58727.3282986,21.2282372,0.193898439
600202200009501,0,58730.3798264,21.2783833,0.197398543
600202200009501,0,58732.4658565,20.8571548,0.167997479
600202200009501,0,58733.3912616,21.1709633,0.189900756
600202200009501,0,58733.3921759,21.4144058,0.20689261
600202200009501,0,58736.4197917,21.0574665,0.181978941
600202200009501,0,58736.430706,21.224205,0.193616986
600202200009501,0,58746.1481134,20.5806599,0.148698688
600202200009501,0,58747.1479745,21.0465374,0.181216121
600202200009501,0,58749.1481713,20.83778,0.166645169
600202200009501,0,58754.1466204,21.2127228,0.192815542
600202200009501,0,58761.1470255,20.5099354,0.143762231
600202200009501,0,58764.4127083,21.1066666,0.185413003
600202200009501,0,58774.2020023,20.8663692,0.168640733
600202200009501,0,58788.2125463,20.3723545,0.13259542
600202200009501,0,58790.144838,21.1045837,0.185267568
600202200009501,0,58791.1110069,20.6807499,0.155684829
600202200009501,0,58792.1822569,20.8179092,0.165258288
600202200009501,0,58794.1195139,20.7424297,0.159989953
600202200009501,0,58812.2437731,21.0895462,0.184218049
600202200009501,32768,58853.1418634,19.986208,0.103095189
600202200009501,0,58875.1090046,20.8664188,0.16864419
600202200009501,0,59018.4698264,20.8097763,0.164690614
600202200009501,0,59024.4726968,21.0951996,0.184612632
600202200009501,0,59030.4687269,20.8126507,0.164891243
600202200009501,0,59036.3853472,20.6420822,0.152985811
600202200009501,0,59040.3858681,20.5084229,0.143656731
600202200009501,0,59044.4728009,20.910408,0.171714544
600202200009501,0,59046.4201736,20.9647655,0.175508618
600202200009501,0,59048.4281944,21.0836563,0.183806896
600202200009501,0,59049.4219213,20.7495804,0.160489082
600202200009501,0,59049.4228472,21.1025887,0.185128331
600202200009501,0,59050.4411921,20.9712124,0.175958514
600202200009501,0,59050.4802778,20.9923267,0.177432299
600202200009501,0,59051.4274884,21.0776653,0.18338871
600202200009501,0,59052.4202199,21.0317974,0.180187225
600202200009501,0,59052.4211574,21.1602173,0.189150691
600202200009501,0,59053.4583565,21.0729446,0.183059216
600202200009501,0,59054.4057176,21.0816002,0.183663368
600202200009501,0,59055.4487384,20.9175987,0.172216415
600202200009501,0,59056.4961921,20.9154091,0.172063589
600202200009501,0,59059.4416667,21.0264854,0.179816484
600202200009501,0,59059.4425926,21.1445389,0.18805635
600202200009501,0,59060.4211458,21.0123291,0.178828359
600202200009501,0,59060.4320139,20.8937149,0.170549393
600202200009501,0,59061.4385069,20.9567871,0.174951673
600202200009501,0,59062.461794,20.8776054,0.169424891
600202200009501,0,59067.4356134,20.7131767,0.157948136
600202200009501,0,59068.3831481,20.9672985,0.175685406
600202200009501,0,59069.4201273,20.7484436,0.160409689
600202200009501,0,59071.3591782,21.1711426,0.189913273
600202200009501,0,59071.3869907,20.689373,0.156286716
600202200009501,0,59072.462662,21.0425148,0.180935264
600202200009501,0,59072.4921644,21.0295525,0.180030584
600202200009501,0,59073.4847801,21.23452,0.194336891
600202200009501,0,59075.3168056,20.9808941,0.176634312
600202200009501,32768,59076.3642477,21.0682907,0.18273437
600202200009501,0,59077.4568056,20.8827477,0.169783831
600202200009501,0,59077.4709491,21.0474014,0.181276441
600202200009501,0,59079.4006829,20.9941845,0.177561998
600202200009501,0,59079.4200463,21.0217056,0.179482818
600202200009501,0,59080.342581,20.9909859,0.177338719
600202200009501,0,59080.3569444,20.9880104,0.177131057
600202200009501,0,59080.3689699,20.9824619,0.176743746
600202200009501,0,59081.399838,20.8681412,0.168764353
600202200009501,0,59081.4189815,21.1526012,0.188619137
600202200009501,0,59084.3048148,21.2129173,0.192829132
600202200009501,0,59085.3310532,20.9443817,0.174085855
600202200009501,0,59086.3383912,20.9835987,0.176823139
600202200009501,0,59086.376875,20.8837509,0.169853926
600202200009501,0,59087.3588542,20.9138908,0.171957612
600202200009501,0,59087.3756134,21.0013714,0.178063631
600202200009501,0,59087.3760764,20.9311523,0.17316246
600202200009501,0,59088.3957407,21.1533775,0.188673377
600202200009501,0,59088.3986806,21.3115005,0.199710011
600202200009501,0,59089.4361574,20.7872581,0.163118839
600202200009501,0,59089.4583218,21.2669067,0.196597457
600202200009501,0,59091.4638889,21.1222878,0.186503291
600202200009501,0,59096.3626042,20.4020386,0.135013834
600202200009501,0,59106.3383333,20.9326668,0.17326808
600202200009501,0,59112.3393056,21.2675362,0.196641326
600202200009501,0,59112.3999537,21.2921581,0.198359966
600202200009501,0,59113.2801273,21.2207127,0.193373203
600202200009501,0,59115.3046065,20.9852829,0.17694068
600202200009501,0,59115.3160532,21.198637,0.191832304
600202200009501,0,59116.3640625,21.3930569,0.205402493
600202200009501,0,59117.3720602,21.0321541,0.18021214
600202200009501,0,59118.2445949,21.0281391,0.179931879
600202200009501,0,59118.3265046,21.2850914,0.197866678
600202200009501,0,59129.2343056,20.9182091,0.172258973
600202200009501,0,59134.203669,21.3666553,0.203559756
600202200009501,0,59140.2492014,21.1069317,0.18543148
600202200009501,0,59144.2134259,21.359724,0.203075886
600202200009501,0,59167.2060764,21.1801987,0.19054544
