522214400002364,0,58218.2153241,20.4354343,0.185945183
522214400002364,0,58218.2420486,20.4081421,0.183869764
522214400002364,0,58221.238912,20.145031,0.161463857
522214400002364,0,58231.1680324,20.2031002,0.166648299
522214400002364,0,58246.2135764,20.3299065,0.177581564
522214400002364,0,58257.2124306,20.5511589,0.194807053
522214400002364,0,58263.2159838,20.1927452,0.165729105
522214400002364,0,58284.1725116,20.1555424,0.162407041
522214400002364,0,58427.4773727,20.298954,0.174981356
522214400002364,0,58430.4821875,20.3195591,0.176718384
522214400002364,0,58440.523287,20.3936234,0.182738602
522214400002364,0,58443.4550694,20.2336845,0.169344589
522214400002364,0,58449.4647685,20.5495605,0.194672942
522214400002364,0,58464.543125,20.1033077,0.157705188
522214400002364,0,58467.5405208,20.5389366,0.193781137
522214400002364,0,58476.4603125,20.3826256,0.181869939
522214400002364,0,58481.4752894,20.1686592,0.16358164
522214400002364,0,58486.4812384,20.5860081,0.19773221
522214400002364,0,58493.4691319,20.5174828,0.191980362
522214400002364,0,58502.5259954,19.8718529,0.136926249
522214400002364,0,58513.4229745,20.5320606,0.193204045
522214400002364,32768,58514.4364931,20.1807098,0.164657623
522214400002364,0,58567.2333681,20.6138897,0.200072527
522214400002364,0,58572.2757176,20.1529045,0.162170559
522214400002364,0,58594.1568981,20.4496498,0.186997384
522214400002364,0,58597.3488426,20.4633179,0.187989205
522214400002364,0,58601.2561921,20.4089928,0.183935523
522214400002364,0,58608.2145833,20.4635754,0.188007697
522214400002364,0,58612.192037,20.4255314,0.185200214
522214400002364,0,58634.1697917,20.526001,0.192695379
522214400002364,0,58637.179537,20.3859234,0.18213138
522214400002364,0,58640.2201389,20.3008461,0.175141662
522214400002364,0,58662.1778356,19.8767052,0.137354046
522214400002364,0,58792.507037,20.3283329,0.177450716
522214400002364,0,58799.4861343,19.9109344,0.140386403
522214400002364,0,58812.5520949,20.1544857,0.162312329
522214400002364,0,58852.4585301,20.6263218,0.201116085
522214400002364,0,58855.5386574,20.3168945,0.176494986
522214400002364,0,58859.418588,20.3681355,0.180710912
522214400002364,0,58859.4592824,20.5938988,0.198394537
522214400002364,0,58867.3554282,20.3224106,0.176956892
522214400002364,0,58871.4859144,20.2398872,0.169887587
522214400002364,0,58876.3392708,20.5227509,0.192422509
522214400002364,0,58891.3179514,20.4065247,0.183744729
522214400002364,0,58894.2745602,20.2599125,0.171631187
522214400002364,0,58898.3557986,20.6844997,0.205999374
522214400002364,0,58899.3183681,20.4446888,0.186632484
522214400002364,0,58900.4008333,20.5175457,0.191985607
522214400002364,0,58904.2333449,20.5364151,0.193569541
522214400002364,0,58905.2327546,20.348177,0.179089457
522214400002364,0,58913.2328819,20.0522842,0.153092712
522214400002364,0,58939.2230556,20.5740814,0.196731091
522214400002364,0,58954.2327199,20.4738064,0.18873629
522214400002364,0,58980.2330671,20.3872547,0.18223682
522214400002364,0,58986.2327083,20.6563759,0.203638673
522214400002364,0,58992.2356829,20.4334049,0.185793146
522214400002364,0,58995.2284491,20.6254826,0.201045632
522214400002364,0,59011.23875,20.3391476,0.178346932
522214400002364,0,59021.2006481,20.4995842,0.190517634
522214400002364,0,59021.2214468,20.404995,0.18362613
522214400002364,0,59139.5185301,20.1770248,0.164329037
522214400002364,0,59141.5280903,20.2363987,0.169582337
522214400002364,0,59141.5328125,20.4190044,0.18470405
522214400002364,0,59143.5379977,20.4491234,0.18695873
522214400002364,0,59145.5242593,20.5094986,0.191310167
522214400002364,0,59145.5290162,20.4895897,0.189836562
522214400002364,0,59145.5337731,20.0630302,0.154064536
522214400002364,0,59145.5385417,20.4935322,0.190106735
522214400002364,0,59155.4847685,20.1544399,0.162308261
522214400002364,0,59168.5405093,20.5909996,0.198151231
522214400002364,0,59170.542037,20.5423126,0.194064498
522214400002364,0,59185.5260764,20.6228981,0.200828671
522214400002364,0,59194.5193866,20.7204247,0.209014773
522214400002364,0,59203.4828819,20.3648071,0.180442482
522214400002364,0,59221.4457176,20.6902542,0.206482291
522214400002364,0,59225.4139931,20.6547527,0.203502417
522214400002364,0,59231.4662963,20.6639194,0.204271913
522214400002364,0,59250.3773611,20.0589218,0.153693005
522214400002364,0,59256.3991204,20.2830734,0.173627257
522214400002364,0,59258.3410764,20.2134323,0.167562217
522214400002364,0,59262.349213,20.4463882,0.186757788
522214400002364,0,59264.3600231,20.3923969,0.182642132
522214400002364,0,59268.2752199,20.3606606,0.180106968
522214400002364,0,59268.3543981,20.381031,0.181743145
522214400002364,0,59268.3564699,20.2470074,0.170509428
522214400002364,0,59269.3582292,20.382206,0.18183662
522214400002364,0,59270.3095949,19.9788017,0.146459892
