399203200006609,0,58312.442662,20.1992702,0.143444404
399203200006609,32768,58315.4827662,20.2049332,0.143873766
399203200006609,0,58321.4830671,20.2468758,0.147032589
399203200006609,0,58335.4753009,20.370985,0.156033933
399203200006609,0,58338.4983449,20.2189178,0.144931525
399203200006609,0,58342.4780671,20.127491,0.137961403
399203200006609,0,58346.4205671,20.3915443,0.157453269
399203200006609,0,58347.4394907,20.260334,0.148036659
399203200006609,0,58348.4383102,20.2964401,0.150701851
399203200006609,0,58348.439294,20.3124542,0.151868641
399203200006609,0,58349.4621181,20.3422832,0.154012457
399203200006609,0,58350.410787,20.245533,0.146932155
399203200006609,0,58351.4999537,20.1999779,0.143498138
399203200006609,0,58353.3860995,20.1881027,0.142595932
399203200006609,0,58353.4389352,20.4336891,0.16027689
399203200006609,0,58353.4811574,20.261179,0.148099646
399203200006609,0,58354.418831,20.2392235,0.146459535
399203200006609,0,58354.4939005,20.4300098,0.160035312
399203200006609,0,58354.4948032,20.3407173,0.153900921
399203200006609,0,58355.3957986,19.9990501,0.128097728
399203200006609,0,58355.478206,20.2318287,0.145904168
399203200006609,0,58356.4185648,20.3067207,0.151452065
399203200006609,0,58356.4778935,20.2716942,0.14887999
399203200006609,0,58357.4210764,20.0166759,0.129447445
399203200006609,0,58357.4665509,20.0136681,0.12921688
399203200006609,0,58362.3985417,20.2437344,0.146797583
399203200006609,0,58362.4045486,20.1276093,0.137970358
399203200006609,0,58363.4673958,20.2110443,0.144336596
399203200006609,0,58364.379838,20.2429066,0.146735638
399203200006609,0,58365.3838426,20.3286819,0.153039932
399203200006609,0,58365.3856713,20.2317238,0.145896286
399203200006609,0,58366.3673032,20.2737598,0.149032801
399203200006609,0,58367.3682407,20.2824249,0.149672702
399203200006609,0,58368.4204167,20.4191513,0.159316882
399203200006609,0,58368.421331,20.3869209,0.157136351
399203200006609,0,58369.3999769,20.2803421,0.149519086
399203200006609,0,58370.4339931,20.2451229,0.146901459
399203200006609,0,58371.4214583,20.3482685,0.154437631
399203200006609,0,58371.423287,20.2586365,0.147910297
399203200006609,0,58372.3774884,20.207037,0.144033238
399203200006609,0,58373.4458912,20.2334232,0.146024063
399203200006609,0,58374.3774537,20.1837044,0.142261133
399203200006609,0,58374.3783565,20.2857513,0.149917588
399203200006609,0,58375.4164468,20.2296104,0.14573738
399203200006609,0,58377.4036458,20.3343182,0.153443992
399203200006609,0,58377.4045602,20.267498,0.148568973
399203200006609,0,58378.4113889,20.2747307,0.149104774
399203200006609,0,58379.3990162,20.4017124,0.158145621
399203200006609,0,58380.4363657,20.1453667,0.139332175
399203200006609,0,58380.4372685,20.281208,0.149582908
399203200006609,0,58382.3566204,20.224741,0.145370632
399203200006609,0,58383.3798495,20.180521,0.142018706
399203200006609,0,58383.3821296,20.5727692,0.169669628
399203200006609,0,58389.3212269,20.2599354,0.148007035
399203200006609,0,58397.4019907,20.3453636,0.154231459
399203200006609,0,58428.2519329,20.2637997,0.148294419
399203200006609,0,58434.3098843,19.8242893,0.114959873
399203200006609,0,58437.26875,20.2349453,0.14613834
