394209400008543,0,58280.4810648,18.024229,0.0347329639
394209400008543,0,58283.4631019,17.9969234,0.034111809
394209400008543,0,58289.4634028,18.0177841,0.0345849879
394209400008543,0,58312.4179398,18.0905685,0.03630675
394209400008543,0,58315.4637269,18.0848732,0.0361679606
394209400008543,0,58325.4625347,18.0472145,0.0352677666
394209400008543,0,58332.3975,18.1513615,0.0378325135
394209400008543,0,58335.3968403,18.0700607,0.0358102955
394209400008543,0,58338.3360532,18.0807362,0.0360675976
394209400008543,0,58342.3363079,18.0511856,0.0353612714
394209400008543,0,58345.3957639,18.0549088,0.0354492366
394209400008543,0,58348.399375,18.0397263,0.035092324
394209400008543,0,58351.373588,18.0306625,0.0348815508
394209400008543,0,58353.3841088,18.0694275,0.0357951149
394209400008543,0,58354.3956481,18.0425167,0.0351575688
394209400008543,0,58359.3564931,18.1055565,0.0366753489
394209400008543,0,58362.3147801,18.0344505,0.0349694453
394209400008543,0,58362.3848611,18.0705032,0.0358209088
394209400008543,0,58368.3361921,18.0274391,0.0348070003
394209400008543,0,58371.3206366,18.078598,0.0360158533
394209400008543,0,58374.3146991,17.9591713,0.0332776941
394209400008543,0,58377.3088657,18.0527039,0.0353971198
394209400008543,0,58380.3169213,18.1401863,0.0375458524
394209400008543,0,58383.2949884,18.1681824,0.0382692851
394209400008543,0,58387.4345833,18.062767,0.0356358737
394209400008543,0,58390.2662847,18.1335793,0.0373777226
394209400008543,0,58426.2374421,18.0698872,0.0358061157
394209400008543,0,58429.2559491,18.0196419,0.0346275456
394209400008543,0,58437.2536458,17.8714218,0.0314454995
394209400008543,0,58443.125544,18.04916,0.0353135355
394209400008543,0,58456.1471296,17.9482079,0.0330407284
394209400008543,0,58475.1642014,18.0773811,0.0359864756
394209400008543,0,58482.0949537,18.0540123,0.0354280248
394209400008543,0,58503.0915972,18.0394554,0.0350860059
394209400008543,0,58503.0964583,17.9380417,0.0328230858
394209400008543,0,58503.1013079,18.0720558,0.0358581766
394209400008543,0,58503.106169,18.0842495,0.0361528099
394209400008543,0,58505.1009028,17.9394722,0.0328535922
394209400008543,0,58505.1059375,17.9294052,0.0326397605
394209400008543,0,58510.0906713,17.9806919,0.033749707
394209400008543,16,58510.0955903,18.0341415,0.0349622704
394209400008543,0,58510.1005093,18.0716896,0.035849385
394209400008543,0,58510.1054167,17.9125366,0.0322858132
394209400008543,0,58655.4395718,18.1051865,0.0366661698
394209400008543,0,58667.4629398,18.0879478,0.0362428203
394209400008543,0,58670.4626042,18.07827,0.0360079296
394209400008543,0,58673.4461921,18.1319561,0.0373365469
394209400008543,0,58676.4612269,18.122406,0.0370955765
394209400008543,0,58688.4187037,18.1941624,0.0389566906
394209400008543,0,58691.418125,18.1436234,0.0376337357
394209400008543,0,58694.3889236,18.099041,0.036514502
394209400008543,0,58697.4146412,18.0736599,0.0358967669
394209400008543,0,58700.3985648,17.9917793,0.0339964814
394209400008543,0,58707.4628125,18.1101074,0.0367882177
394209400008543,0,58710.3562037,18.0113811,0.0344388112
394209400008543,0,58714.3779514,18.1771107,0.0385037698
394209400008543,0,58717.4621528,18.1402245,0.0375468321
394209400008543,0,58720.3904745,18.1475143,0.0377335213
394209400008543,0,58723.3772569,18.164072,0.0381619558
394209400008543,32768,58726.371088,17.9065247,0.0321609788
394209400008543,0,58728.2440278,18.1088238,0.0367563553
394209400008543,0,58735.3710764,18.109478,0.0367725752
394209400008543,0,58743.3381019,18.030489,0.0348775461
394209400008543,0,58747.4082755,18.1351261,0.0374170095
394209400008543,0,58750.293206,18.0875359,0.0362327658
394209400008543,0,58757.2933912,18.1897507,0.0388388522
394209400008543,0,58760.272419,18.1929607,0.0389245488
394209400008543,0,58769.1179977,17.8929043,0.0318806358
394209400008543,0,58770.3333912,18.2712612,0.0410905629
394209400008543,0,58771.3275116,18.0231476,0.034708079
394209400008543,0,58772.3638657,17.7738037,0.0295726079
394209400008543,32768,58773.2637963,18.1910934,0.0388746522
394209400008543,0,58774.2343403,18.1138344,0.0368810222
394209400008543,0,58775.1919097,18.1053448,0.0366700925
394209400008543,0,58778.3159606,17.9360313,0.0327802971
394209400008543,0,58789.2282176,18.0310402,0.0348903053
394209400008543,0,58792.1474074,18.1064529,0.0366975516
394209400008543,0,58796.2975463,17.9693069,0.033498846
394209400008543,0,58800.2547454,18.0607872,0.0355887525
394209400008543,0,58803.2336227,18.1354733,0.0374258272
394209400008543,0,58812.1745718,18.0652256,0.0356945507
394209400008543,0,58833.070787,17.953989,0.0331653953
394209400008543,32768,58847.0770949,18.1451855,0.037673749
394209400008543,32768,58851.0814931,18.0864677,0.0362067558
394209400008543,0,58854.1247454,18.0018158,0.0342219882
394209400008543,0,58863.0901852,18.1236191,0.0371260904
394209400008543,0,58872.0911343,18.1955185,0.0389929824
394209400008543,0,58872.0961343,18.1257629,0.0371800512
394209400008543,0,58872.1011343,18.1457195,0.0376874357
394209400008543,32768,58872.1061227,18.0246239,0.0347420797
394209400008543,32768,58874.100625,18.1424503,0.037603721
394209400008543,32768,58874.1055556,18.1033325,0.0366203338
394209400008543,0,59042.4618519,18.1111317,0.0368137099
394209400008543,0,59045.3603009,18.0481682,0.0352901928
394209400008543,0,59048.4001852,18.074667,0.0359210148
394209400008543,0,59049.3929167,18.001049,0.0342046916
394209400008543,0,59051.397037,18.0721207,0.0358597562
394209400008543,0,59057.4533796,18.0735435,0.0358939543
394209400008543,0,59061.3653009,18.0869083,0.0362174921
394209400008543,0,59063.3549421,17.9841003,0.0338253006
394209400008543,0,59069.4177431,18.0734215,0.03589103
394209400008543,0,59073.4400926,18.107708,0.0367286615
394209400008543,0,59076.3763194,18.0145073,0.0345100686
394209400008543,0,59079.378206,18.0341759,0.034963049
394209400008543,0,59079.4109838,17.9939518,0.0340451114
394209400008543,0,59086.3851852,18.0406647,0.0351142697
394209400008543,0,59087.3559954,17.9972363,0.0341188274
394209400008543,0,59098.3331366,18.0595016,0.0355581678
394209400008543,0,59106.3368403,18.0448341,0.0352118686
394209400008543,0,59107.2957407,18.0090523,0.0343858413
394209400008543,0,59108.3785185,18.0119781,0.0344524123
394209400008543,0,59109.2326736,18.0265141,0.0347856432
394209400008543,32768,59110.2852778,18.1996517,0.0391039439
394209400008543,0,59112.3372917,17.965126,0.0334073789
394209400008543,0,59113.2968403,18.0580616,0.0355239697
394209400008543,0,59114.3110764,18.0098228,0.0344033688
394209400008543,0,59117.3375926,18.0870838,0.0362217575
394209400008543,0,59118.303287,18.1080055,0.0367360301
394209400008543,0,59124.2927431,18.1309566,0.0373112485
394209400008543,0,59126.3110069,18.109581,0.0367751569
394209400008543,0,59128.2700579,18.1160583,0.0369365178
394209400008543,0,59130.2574653,18.028286,0.0348265842
394209400008543,0,59134.2954745,17.9806557,0.0337488838
394209400008543,0,59137.1899306,18.1759129,0.0384722017
394209400008543,0,59139.2534144,18.0530453,0.0354051776
394209400008543,0,59141.168669,18.079937,0.0360482596
394209400008543,0,59143.2137616,18.1410294,0.0375674106
394209400008543,0,59145.1828356,18.0517578,0.0353747718
394209400008543,32768,59147.2738426,18.0623703,0.035626445
394209400008543,0,59151.2422917,18.0522099,0.0353854373
394209400008543,0,59152.2076042,18.0592022,0.0355510563
394209400008543,0,59154.1695949,18.152422,0.0378598422
394209400008543,0,59156.2016782,18.0318909,0.0349100344
394209400008543,0,59158.225162,18.0731163,0.0358836874
394209400008543,0,59165.2159954,18.0499954,0.0353332199
394209400008543,0,59167.2098958,17.948143,0.0330393426
394209400008543,0,59169.1686458,18.0041885,0.0342755876
394209400008543,0,59171.1914236,17.9890594,0.0339357071
394209400008543,0,59173.1051968,18.0185604,0.0346027613
394209400008543,0,59179.1073958,18.0225811,0.0346950553
394209400008543,0,59181.1069213,18.0626526,0.0356331505
394209400008543,0,59183.0925,18.080389,0.036059197
394209400008543,0,59185.1483102,18.0207825,0.0346537232
394209400008543,0,59189.1964236,18.0628586,0.0356380604
394209400008543,32768,59192.1265741,17.9471569,0.0330181494
394209400008543,0,59192.1275116,17.8871098,0.0317624211
394209400008543,0,59194.1267824,18.0092316,0.034389928
394209400008543,0,59199.128044,17.7780724,0.0296510421
394209400008543,32768,59206.0982176,17.526926,0.0255301408
394209400008543,0,59210.1065741,17.9677544,0.033464849
394209400008543,0,59215.0817014,18.0123405,0.0344606675
394209400008543,32768,59217.1059259,18.0662231,0.0357183926
