420215100011999,32768,58199.3053009,18.0599022,0.0439362973
420215100011999,32768,58199.3135185,18.1986332,0.0483715832
420215100011999,32768,58214.2410417,18.1153469,0.0456480682
420215100011999,0,58217.2442361,18.0213528,0.0427920111
420215100011999,0,58217.2593171,18.0893784,0.0448365062
420215100011999,32768,58224.1946296,18.105093,0.0453255065
420215100011999,0,58224.2209259,18.0293522,0.0430264249
420215100011999,0,58243.1488657,18.0230026,0.0428402312
420215100011999,0,58246.2126157,18.0328331,0.0431289226
420215100011999,0,58250.2135069,18.0725727,0.0443205498
420215100011999,0,58271.1869792,18.0452557,0.0434971899
420215100011999,32768,58441.555463,18.0383625,0.0432923511
420215100011999,0,58447.4987847,18.0530853,0.0437312648
420215100011999,32768,58449.4916782,18.085619,0.0447204486
420215100011999,0,58465.5028356,18.0239563,0.0428681374
420215100011999,0,58468.5226505,17.9554348,0.0409191586
420215100011999,0,58472.5434259,17.9518356,0.0408198386
420215100011999,0,58476.4855324,17.9841137,0.0417211801
420215100011999,0,58481.5428704,17.9514484,0.0408092029
420215100011999,0,58481.5551736,17.9123077,0.0397491157
420215100011999,0,58487.5242014,17.9316406,0.0402683318
420215100011999,0,58491.5232755,17.90839,0.0396449529
420215100011999,0,58493.4909144,17.9374046,0.0404247791
420215100011999,0,58494.4549884,17.9619331,0.041099187
420215100011999,0,58503.4703356,17.9804726,0.0416182876
420215100011999,0,58506.4346528,17.5311508,0.0310959462
420215100011999,32768,58538.3562616,17.8803177,0.0389085412
420215100011999,32768,58543.2636227,17.9039383,0.0395269729
420215100011999,0,58560.3361227,17.8927574,0.0392326787
420215100011999,0,58567.3142014,17.8883667,0.0391178839
420215100011999,32768,58572.2929398,17.9115257,0.0397282913
420215100011999,32768,58575.2324653,17.9570045,0.0409625284
420215100011999,0,58580.2728704,17.8834763,0.0389904976
420215100011999,0,58583.2573495,17.8759117,0.038794551
420215100011999,0,58586.2116551,17.8782463,0.0388548821
420215100011999,0,58591.3546875,17.9658241,0.0412074588
420215100011999,0,58594.3151736,17.926899,0.0401401855
420215100011999,0,58598.183831,17.8897934,0.039155148
420215100011999,0,58600.2934375,17.9206848,0.0399730355
420215100011999,0,58601.254838,17.935194,0.0403646678
420215100011999,0,58606.1893287,17.8931923,0.0392440818
420215100011999,0,58612.1902199,17.9414616,0.0405353568
420215100011999,0,58634.1684259,17.8754234,0.0387819335
420215100011999,0,58637.1813542,17.8917809,0.0392071158
420215100011999,0,58640.2192361,17.8533554,0.0382176675
420215100011999,0,58643.2384954,17.8798218,0.038895689
420215100011999,0,58646.2116319,17.8025608,0.0369587429
420215100011999,0,58649.2147917,17.8713493,0.0386769772
420215100011999,0,58662.1751042,17.8903389,0.039169386
420215100011999,0,58783.5281829,17.7400017,0.0354820266
420215100011999,0,58783.5330324,17.8378849,0.0378284194
420215100011999,0,58783.5379051,17.785265,0.036542464
420215100011999,0,58783.5427778,17.908989,0.0396608412
420215100011999,0,58785.5313657,17.7889538,0.0366307162
420215100011999,0,58785.5362616,17.8022575,0.0369513743
420215100011999,0,58785.5411574,17.8290367,0.0376080759
420215100011999,0,58785.5460648,17.8161812,0.0372909382
420215100011999,0,58787.5310301,17.7352104,0.0353721939
420215100011999,0,58787.5359259,17.6583672,0.0336716734
420215100011999,0,58787.5408333,17.8235512,0.0374723412
420215100011999,0,58787.5457407,17.7589149,0.0359200947
420215100011999,0,58789.5335185,17.7816372,0.0364559405
420215100011999,0,58789.5383565,17.7796783,0.0364093073
420215100011999,32768,58789.5480093,17.8482647,0.0380890183
420215100011999,0,58791.5370255,17.7859421,0.036558643
420215100011999,0,58791.5418287,17.8185806,0.0373498686
420215100011999,0,58791.5466667,17.789341,0.0366399996
420215100011999,0,58793.5386111,17.7807732,0.0364353694
420215100011999,0,58793.5434028,17.8232937,0.0374659821
420215100011999,0,58793.548206,17.8179779,0.0373350456
420215100011999,0,58800.5301968,17.7959766,0.0367995203
420215100011999,0,58828.5661227,17.84585,0.0380281731
420215100011999,0,58831.4427546,17.8176575,0.0373271927
420215100011999,0,58834.5222338,17.7005482,0.0345910303
420215100011999,0,58837.4594329,17.8916359,0.0392033122
420215100011999,0,58850.4817708,17.8628292,0.0384585932
420215100011999,0,58853.5443634,17.8599682,0.0383856259
420215100011999,0,58861.5234028,17.8612041,0.0384171344
420215100011999,0,58864.3375116,17.8477325,0.0380755812
420215100011999,0,58873.3159722,17.8624325,0.0384484902
420215100011999,0,58876.3522338,17.8896141,0.0391504467
420215100011999,0,58885.4864352,17.7926159,0.0367186181
420215100011999,0,58892.3117361,17.9066467,0.039598681
420215100011999,0,58895.4239468,17.837204,0.0378113799
420215100011999,0,58898.3553125,17.8260555,0.0375342108
420215100011999,0,58901.3769676,17.8695793,0.0386314727
420215100011999,0,58912.4000116,17.8121605,0.0371924564
420215100011999,32768,58940.2334144,17.7818794,0.0364617035
420215100011999,32768,58966.1906944,17.7855263,0.0365487002
420215100011999,32768,58977.1894329,17.8338661,0.0377281196
420215100011999,0,58980.2311921,17.8018608,0.0369417518
420215100011999,0,58986.2317708,17.8378983,0.0378287472
420215100011999,0,58996.2318403,17.8210449,0.0374105126
420215100011999,0,59005.2358565,17.793438,0.0367383994
420215100011999,0,59013.1857292,17.8540115,0.0382343084
420215100011999,0,59149.5255671,17.874548,0.0387593582
420215100011999,0,59149.5302431,17.9112511,0.0397209972
420215100011999,0,59149.534919,17.8934174,0.0392499864
420215100011999,0,59149.5396065,17.8464355,0.0380429029
420215100011999,0,59149.544294,17.8193455,0.0373686887
420215100011999,0,59151.5257986,17.9983654,0.0421270281
420215100011999,0,59151.5305208,17.8999882,0.0394226983
420215100011999,0,59151.5352546,17.8840904,0.0390064903
420215100011999,0,59151.5399769,18.0128288,0.0425439142
420215100011999,0,59151.5446991,17.961895,0.041098129
420215100011999,0,59153.5275694,17.8936615,0.0392563641
420215100011999,0,59153.5322917,17.8519974,0.0381832905
420215100011999,0,59153.5370255,17.8972187,0.0393497609
420215100011999,0,59153.5417593,17.9569588,0.0409612767
420215100011999,0,59153.5464931,17.8653069,0.0385219492
420215100011999,0,59155.5279514,17.8878822,0.0391052254
420215100011999,0,59155.5326852,17.9488411,0.0407374576
420215100011999,0,59155.5374074,17.8953896,0.0393017121
