628206400006483,32768,58214.3290509,19.0355148,0.081073463
628206400006483,0,58217.3228356,19.2825298,0.0973698646
628206400006483,32768,58217.3444676,19.2836056,0.0974467844
628206400006483,0,58218.3290278,19.3621483,0.103205189
628206400006483,0,58219.324213,19.2961693,0.0983493328
628206400006483,0,58222.3058681,19.3044014,0.0989446044
628206400006483,0,58222.3183912,19.3007927,0.0986833125
628206400006483,0,58226.2727546,19.2897625,0.0978882238
628206400006483,0,58226.3153935,19.3345337,0.101149246
628206400006483,0,58229.360706,19.3372822,0.101352304
628206400006483,0,58231.2912384,19.2523956,0.0952353701
628206400006483,0,58242.2739815,19.3920288,0.105468057
628206400006483,0,58248.2733333,19.2558422,0.0954774022
628206400006483,0,58255.2591898,19.3324051,0.100992151
628206400006483,0,58258.2488194,19.2868576,0.0976797193
628206400006483,0,58262.3018287,19.2811737,0.0972729027
628206400006483,0,58267.3097338,19.295742,0.0983185619
628206400006483,0,58267.3106829,19.1816387,0.0903841183
628206400006483,0,58269.2088194,19.3101177,0.0993596911
628206400006483,0,58270.3008681,19.2516098,0.0951802731
628206400006483,0,58270.3018056,19.4147625,0.107215941
628206400006483,0,58271.1911574,19.2612286,0.0958568156
628206400006483,0,58272.1685417,19.370882,0.103862554
628206400006483,0,58276.1947222,19.2854023,0.0975754112
628206400006483,0,58279.2384028,19.4266663,0.108140238
628206400006483,0,58282.2163426,19.2840652,0.0974797159
628206400006483,0,58288.2361574,19.3302841,0.100835852
628206400006483,0,58291.2386574,19.3415585,0.101668976
628206400006483,0,58294.2520486,19.3714943,0.10390871
628206400006483,0,58297.2681944,19.3343124,0.101132877
628206400006483,0,58300.1783681,19.3468704,0.102063492
628206400006483,0,58306.1728356,19.3791866,0.104490682
628206400006483,0,58311.172419,19.3419304,0.101696566
628206400006483,0,58314.1728935,19.3468609,0.102062784
628206400006483,0,58336.1977894,19.2908039,0.0979630053
628206400006483,0,58350.1453588,19.3421059,0.101709656
628206400006483,0,58442.5435417,19.3369083,0.101324722
628206400006483,0,58442.5484259,19.4104748,0.106884621
628206400006483,0,58442.5582176,19.4024963,0.106270075
628206400006483,32768,58443.5449769,19.232254,0.093831487
628206400006483,0,58443.5497801,19.333931,0.101104714
628206400006483,0,58443.5545949,19.4301395,0.108411118
628206400006483,0,58443.5594097,19.129879,0.0869776383
628206400006483,0,58449.5374537,19.2710285,0.0965503976
