399206100007717,0,58301.4421644,18.3703365,0.0474161133
399206100007717,0,58312.442662,18.453619,0.050438568
399206100007717,32768,58315.4827662,18.6039581,0.0564586744
399206100007717,0,58321.4830671,18.4418602,0.0499987267
399206100007717,0,58324.4831481,18.4003105,0.0484792218
399206100007717,0,58330.4357176,18.3608932,0.0470868573
399206100007717,0,58335.4753009,18.4211445,0.0492344126
399206100007717,0,58338.4983449,18.3511696,0.0467505828
399206100007717,0,58342.4780671,18.3430061,0.0464704596
399206100007717,0,58346.4205671,18.3681164,0.0473384783
399206100007717,0,58347.4394907,18.4160652,0.0490490496
399206100007717,0,58348.4383102,18.3818016,0.0478195399
399206100007717,0,58348.439294,18.3833389,0.0478739589
399206100007717,0,58349.4621181,18.3948174,0.0482823402
399206100007717,0,58350.410787,18.34412,0.0465085432
399206100007717,0,58351.4999537,18.3729324,0.0475071222
399206100007717,0,58353.3860995,18.359684,0.0470448509
399206100007717,0,58353.4389352,18.3443546,0.0465165824
399206100007717,0,58353.4811574,18.3750763,0.0475823991
399206100007717,0,58354.418831,18.3325062,0.0461130589
399206100007717,0,58354.4378009,18.3435802,0.0464901067
399206100007717,0,58354.4939005,18.3603497,0.0470679849
399206100007717,0,58354.4948032,18.397398,0.0483747274
399206100007717,0,58355.3957986,18.3678055,0.0473276079
399206100007717,0,58355.478206,18.3316841,0.0460852012
399206100007717,0,58356.4185648,18.3232746,0.0458015278
399206100007717,0,58356.4778935,18.3446884,0.0465280078
399206100007717,0,58357.4210764,18.2908764,0.0447278768
399206100007717,0,58357.4220023,18.348093,0.0466447659
399206100007717,0,58357.4638079,18.3761787,0.0476211868
399206100007717,0,58357.4665509,18.3834362,0.0478773713
399206100007717,0,58358.4317014,18.3970547,0.0483624265
399206100007717,0,58362.3985417,18.3474579,0.046622958
399206100007717,0,58362.4045486,18.3610306,0.0470916145
399206100007717,0,58363.4673958,18.4242535,0.0493482649
399206100007717,0,58364.379838,18.3912678,0.0481556319
399206100007717,0,58365.3838426,18.3788967,0.0477169454
399206100007717,0,58365.3856713,18.3708248,0.0474332348
399206100007717,0,58366.3673032,18.3600922,0.0470590442
399206100007717,0,58367.3682407,18.3475742,0.0466269627
399206100007717,0,58368.4204167,18.4004898,0.0484856963
399206100007717,0,58368.421331,18.3681221,0.0473386832
399206100007717,0,58369.3999769,18.3956776,0.048313126
