549206300001470,0,58271.4418287,19.609272,0.105013505
549206300001470,0,58278.4756019,19.9844131,0.133951679
549206300001470,0,58281.4637384,19.9715424,0.132918924
549206300001470,32768,58284.4779051,19.6988487,0.111613788
549206300001470,0,58287.4795602,19.992094,0.134568363
549206300001470,0,58293.4666898,19.7236023,0.113479741
549206300001470,0,58296.3595833,19.3925362,0.0901604369
549206300001470,0,58299.4177894,19.8506718,0.12330167
549206300001470,32768,58302.4154051,19.6430817,0.107475504
549206300001470,0,58305.4347454,19.787323,0.118358031
549206300001470,0,58310.4392361,19.8900261,0.126411349
549206300001470,0,58313.4025694,19.8707962,0.124888599
549206300001470,0,58316.4600694,19.8784103,0.125490814
549206300001470,0,58319.4460417,19.7746372,0.117378689
549206300001470,0,58322.4146644,19.8931656,0.126660556
549206300001470,0,58326.4011227,19.8106461,0.120168217
549206300001470,0,58329.482662,19.8405647,0.122507378
549206300001470,0,58332.4287616,19.9501343,0.131203502
549206300001470,0,58334.4333796,19.8283615,0.121551029
549206300001470,0,58335.4001157,19.8279247,0.121516898
549206300001470,0,58335.4042477,19.8752861,0.125243679
549206300001470,0,58335.4183102,19.8183365,0.120767713
549206300001470,0,58338.4651968,19.8035965,0.119619757
549206300001470,0,58342.4640509,19.7961254,0.119039774
549206300001470,0,58345.3943634,19.9813671,0.133707196
549206300001470,0,58348.4012731,19.9203701,0.128825203
549206300001470,0,58351.3951736,19.8272648,0.121465221
549206300001470,0,58354.3380903,19.9467354,0.130931512
549206300001470,0,58354.4230208,20.0967808,0.14296715
549206300001470,0,58357.4153935,19.6955185,0.111364126
549206300001470,0,58360.3487037,19.7753124,0.117430776
549206300001470,0,58363.275625,19.7230415,0.113437325
549206300001470,0,58366.3709954,19.9224339,0.128989786
549206300001470,0,58368.3512963,19.8043518,0.119678497
549206300001470,0,58369.3602662,19.8847466,0.125992775
549206300001470,0,58371.322581,19.7715015,0.117137276
549206300001470,0,58372.3456366,19.7857647,0.118237548
549206300001470,0,58372.3671875,19.7786751,0.11768996
549206300001470,0,58374.3491319,19.8112183,0.120212771
549206300001470,0,58375.3371644,19.8116379,0.120245464
549206300001470,0,58378.2852431,19.8774548,0.125415251
549206300001470,0,58382.3185995,19.9175034,0.128596634
549206300001470,0,58400.222662,19.8696728,0.124799863
549206300001470,32768,58426.2397222,19.8476372,0.123062953
549206300001470,0,58429.2568866,19.813652,0.120402351
549206300001470,0,58434.1703125,19.9111958,0.128094137
549206300001470,0,58456.1645023,19.7817879,0.117930271
549206300001470,0,58466.0900694,19.9313946,0.129705042
549206300001470,0,58469.091088,19.9017525,0.127342701
549206300001470,0,58475.1442361,20.0076084,0.135814518
549206300001470,0,58491.1034954,19.9148006,0.128381267
549206300001470,0,58523.1005787,19.9369106,0.130145729
549206300001470,0,58523.1054398,19.6969242,0.111469477
549206300001470,0,58523.1103009,19.9775009,0.133396983
549206300001470,0,58523.115162,19.8701267,0.124835759
549206300001470,0,58652.4565856,19.8626804,0.124247752
549206300001470,0,58655.4422917,19.7535629,0.115760565
549206300001470,0,58666.4225463,19.796032,0.119032457
549206300001470,0,58669.4192824,19.7807941,0.117853537
549206300001470,0,58672.4630093,19.8263969,0.121397346
549206300001470,0,58674.4880093,19.6589985,0.108647063
549206300001470,0,58678.4776736,19.9163437,0.128504187
549206300001470,0,58681.4389583,19.9149551,0.128393516
549206300001470,0,58688.4369444,19.8827515,0.125834659
549206300001470,0,58691.4199306,19.7948647,0.118941963
549206300001470,0,58694.3997685,19.8343983,0.122023754
549206300001470,0,58695.4975347,19.9704132,0.1328284
549206300001470,0,58697.4193519,19.8720894,0.124990836
549206300001470,32768,58698.4338079,19.7551575,0.115882546
549206300001470,0,58700.4194792,19.7958069,0.119015083
549206300001470,0,58706.3975579,19.7385616,0.114615574
549206300001470,0,58716.3784144,19.8543816,0.123593673
549206300001470,0,58717.4635764,19.8843746,0.1259633
549206300001470,32768,58721.3160301,19.6121063,0.105218455
549206300001470,0,58722.3730556,19.9664612,0.132511497
549206300001470,0,58724.3779977,19.8641968,0.124367401
549206300001470,32768,58727.3264468,19.7954845,0.118990034
549206300001470,0,58730.3784375,19.9161549,0.128489196
549206300001470,0,58730.3793403,19.876236,0.125318766
549206300001470,0,58733.3949537,19.7871761,0.118346691
549206300001470,0,58733.3958565,19.8623886,0.124224722
549206300001470,0,58735.3947917,19.9134045,0.12827006
549206300001470,0,58736.4003125,19.6134853,0.1053183
549206300001470,0,58737.3321065,19.8348961,0.122062802
549206300001470,0,58743.1752778,19.8083057,0.119985953
549206300001470,0,58744.1742824,19.7849064,0.118171215
549206300001470,0,58745.1744097,19.8252678,0.121309072
549206300001470,0,58746.1989815,19.7674675,0.116826959
549206300001470,0,58747.1743171,19.874527,0.125183612
549206300001470,32768,58748.1734491,19.5651627,0.101857476
549206300001470,0,58749.1749653,19.816494,0.120623916
549206300001470,0,58750.1752778,19.7729092,0.117245637
549206300001470,0,58751.1729167,19.9303513,0.129621744
549206300001470,0,58754.1726157,19.6636658,0.108992137
549206300001470,0,58758.1818287,19.8873291,0.126197487
549206300001470,0,58760.1742477,19.8592834,0.123979911
549206300001470,0,58761.1732755,19.8872452,0.126190856
549206300001470,0,58762.1730208,19.8830566,0.125858814
549206300001470,0,58763.1743634,19.7767601,0.117542319
549206300001470,0,58764.4136111,19.9780655,0.133442223
549206300001470,0,58774.1979051,19.861845,0.124181814
549206300001470,0,58777.2039583,19.6716824,0.109586194
549206300001470,0,58781.2459144,19.9248543,0.129182845
549206300001470,0,58785.2489815,19.8602276,0.124054357
549206300001470,0,58788.2130208,19.8209648,0.120972916
549206300001470,0,58790.159375,20.0294418,0.137568772
549206300001470,0,58791.1082639,19.7500534,0.115492173
549206300001470,0,58792.1795023,19.9054756,0.127638787
549206300001470,0,58794.1222569,20.1589451,0.147901893
549206300001470,0,58797.1092361,19.6202869,0.105811618
549206300001470,0,58799.2137153,19.787262,0.118353322
549206300001470,0,58800.2574653,19.9998322,0.135189831
549206300001470,32768,58803.2481713,19.5905304,0.103664637
549206300001470,0,58806.2288773,19.9117355,0.128137141
549206300001470,0,58811.1452894,19.935215,0.130010277
549206300001470,0,58831.086169,19.8792,0.125553384
549206300001470,0,58838.0947917,19.852169,0.123419508
549206300001470,0,58852.1530671,19.7339954,0.114268199
549206300001470,0,58881.0977083,19.8595238,0.123998791
549206300001470,0,58886.1089583,19.7581596,0.116112575
549206300001470,0,58886.113831,19.7817497,0.117927335
549206300001470,0,59018.4674769,19.8485603,0.123135522
549206300001470,0,59024.4755093,19.9433842,0.130663306
549206300001470,0,59030.4673264,19.9341125,0.129922166
549206300001470,0,59033.36,19.749609,0.11545819
549206300001470,0,59036.3815856,19.9635563,0.132278606
549206300001470,0,59039.4840278,20.0092335,0.135945126
