722209300043003,0,58198.3931944,19.673996,0.0885223672
722209300043003,0,58198.3990741,19.702095,0.0903993845
722209300043003,0,58198.4336806,19.615366,0.0847152919
722209300043003,0,58198.4522569,19.7780762,0.0956457257
722209300043003,0,58198.4684722,19.6520252,0.0870784447
722209300043003,0,58198.4843287,19.6929455,0.0897844583
722209300043003,0,58216.3596296,19.7040787,0.0905331895
722209300043003,0,58216.3605787,19.6077385,0.0842307955
722209300043003,0,58216.3615278,19.6482048,0.0868294612
722209300043003,0,58216.3764583,19.8531704,0.101075143
722209300043003,0,58216.3994329,19.7555695,0.0940657258
722209300043003,0,58216.4114236,19.6155434,0.0847265944
722209300043003,0,58216.4123843,19.6015434,0.0838392079
722209300043003,32768,58217.3862153,19.6448956,0.0866143033
722209300043003,0,58217.4067245,19.6214066,0.0851006955
722209300043003,0,58217.4190394,19.5826015,0.0826518536
722209300043003,0,58217.4408796,19.7436161,0.0932354853
722209300043003,0,58217.4653819,19.664978,0.0879271626
722209300043003,0,58217.4663542,19.6885376,0.0894895568
722209300043003,0,58217.4809375,19.6823997,0.0890802145
722209300043003,0,58218.339838,19.6722469,0.0884066746
722209300043003,0,58218.3626505,19.6123009,0.0845203251
722209300043003,0,58218.3866204,19.6974068,0.0900839046
722209300043003,0,58218.4139236,19.5819149,0.0826090872
722209300043003,0,58218.4148843,19.5537224,0.0808709115
722209300043003,0,58218.4342245,19.5745049,0.0821489766
722209300043003,0,58218.4575,19.5636997,0.0814822167
722209300043003,0,58218.4584144,19.6646824,0.0879077092
722209300043003,0,58218.4608102,19.5910797,0.0831813961
722209300043003,0,58219.3646296,19.6295643,0.0856236815
722209300043003,0,58219.3865856,19.66642,0.0880221277
722209300043003,0,58219.3875463,19.6317768,0.0857660249
722209300043003,0,58219.3898843,19.6308708,0.0857077092
722209300043003,0,58219.4145949,19.5136986,0.0784609392
722209300043003,0,58219.4356019,19.4982471,0.0775484741
722209300043003,0,58219.4561458,19.7010517,0.0903290957
722209300043003,0,58219.4570602,19.4081841,0.0724262223
722209300043003,0,58219.4579745,19.5968494,0.0835435167
722209300043003,0,58222.3778935,19.6635075,0.0878304839
722209300043003,0,58222.3788426,19.6820259,0.0890552998
722209300043003,0,58222.4014005,19.5214081,0.0789199248
722209300043003,0,58222.4023611,19.7209263,0.091676414
722209300043003,0,58222.420787,19.5946636,0.083406128
722209300043003,0,58222.4564468,19.6981335,0.0901326984
722209300043003,0,58222.4573611,19.6660652,0.0879987329
722209300043003,0,58222.4769329,19.5402412,0.0800516903
722209300043003,0,58222.483588,19.6519318,0.0870722979
722209300043003,0,58222.5048032,19.6181393,0.0848920196
722209300043003,0,58224.4358333,19.5447502,0.0803248286
722209300043003,0,58224.4367477,19.5951176,0.0834346563
722209300043003,32768,58224.4564583,19.5099716,0.0782399699
722209300043003,0,58226.3409954,19.6527977,0.0871288553
722209300043003,0,58226.3614931,19.7291508,0.0922389477
722209300043003,0,58226.3809144,19.6268711,0.0854507238
722209300043003,0,58226.4087269,19.5929337,0.0832975805
722209300043003,0,58226.4307176,19.6203461,0.0850328952
722209300043003,0,58226.4316319,19.5223732,0.0789775774
722209300043003,0,58226.4325463,19.5204029,0.0788599476
722209300043003,0,58226.4626852,19.592495,0.0832700804
722209300043003,0,58226.4636111,19.5437241,0.0802625641
722209300043003,0,58226.4645602,19.6176338,0.0848597735
722209300043003,0,58227.4007986,19.5729237,0.0820511281
722209300043003,0,58227.4017708,19.5164528,0.0786245987
722209300043003,0,58229.3930903,19.680027,0.088922359
722209300043003,0,58229.4064583,19.5601463,0.081264019
722209300043003,0,58229.4074306,19.6460228,0.0866875872
722209300043003,0,58229.4083449,19.5846195,0.0827776194
722209300043003,0,58229.4353125,19.6726913,0.0884360895
722209300043003,0,58230.4346065,19.649538,0.0869162306
722209300043003,0,58230.4355787,19.6531563,0.0871522799
722209300043003,0,58230.4413079,19.546133,0.0804087743
722209300043003,32768,58230.4625116,19.6420765,0.0864313915
722209300043003,0,58231.3070139,19.6824951,0.0890865549
722209300043003,0,58231.3519907,19.5515575,0.0807388201
722209300043003,0,58231.363125,19.6390972,0.0862384737
722209300043003,32768,58232.4105093,19.3931637,0.0716040805
722209300043003,32768,58232.4114931,19.4759483,0.0762492195
722209300043003,32768,58232.412419,19.4385719,0.0741173774
722209300043003,0,58242.3454514,19.4980965,0.0775396526
722209300043003,0,58242.3646644,19.4938278,0.0772893429
722209300043003,0,58242.3656366,19.5597839,0.0812418014
722209300043003,0,58242.3665972,19.5893307,0.0830719173
722209300043003,0,58243.2980903,19.5347595,0.0797206983
722209300043003,0,58243.3117361,19.6195412,0.0849815011
722209300043003,0,58243.3241551,19.6966057,0.0900300816
722209300043003,0,58244.3115162,19.5415287,0.0801296085
722209300043003,0,58244.3287616,19.5610409,0.0813189298
722209300043003,0,58244.3306597,19.4810085,0.0765422732
722209300043003,0,58244.3493519,19.5452271,0.0803537592
722209300043003,0,58246.3927546,19.5572739,0.0810880736
722209300043003,0,58246.3937269,19.4814415,0.0765673742
722209300043003,0,58246.4027315,19.5462666,0.080416888
722209300043003,0,58246.4220023,19.7258453,0.0920125693
722209300043003,0,58247.2789815,19.5670357,0.08168751
722209300043003,0,58247.402037,19.6098633,0.0843655467
722209300043003,0,58247.4029861,19.526556,0.0792278349
722209300043003,0,58247.4209144,19.5957756,0.0834759921
722209300043003,0,58248.3004977,19.5750847,0.0821848661
722209300043003,0,58249.2791782,19.5877857,0.0829752982
722209300043003,0,58249.4229282,19.3756332,0.0706559867
722209300043003,0,58252.3932523,19.61166,0.0844795853
722209300043003,0,58254.371412,19.5414143,0.0801226646
722209300043003,0,58254.3723727,19.6119385,0.0844973102
722209300043003,0,58254.3733333,19.4549713,0.0750456899
722209300043003,0,58255.2781713,19.56147,0.0813452825
722209300043003,0,58255.3104051,19.5095425,0.0782145634
722209300043003,0,58255.3204861,19.5445328,0.080311656
722209300043003,0,58255.3214352,19.5696831,0.0818508118
722209300043003,0,58257.2977894,19.5391979,0.0799885392
722209300043003,0,58257.3217708,19.5977879,0.0836025327
722209300043003,0,58257.3227315,19.5310307,0.0794962943
722209300043003,0,58257.3236458,19.4557152,0.0750880614
722209300043003,0,58257.3518287,19.477129,0.0763174668
722209300043003,0,58257.3662269,19.5098495,0.0782326981
722209300043003,0,58257.3815509,19.6000538,0.0837452412
722209300043003,0,58257.3825,19.5619469,0.0813745558
722209300043003,0,58257.3834606,19.4998684,0.0776437372
722209300043003,0,58257.4022685,19.4629936,0.075503841
722209300043003,0,58258.258588,19.591589,0.0832132846
722209300043003,0,58258.3889352,19.4507389,0.0748050809
722209300043003,0,58258.3898843,19.3859615,0.0712130666
722209300043003,0,58258.4104282,19.3936462,0.0716303661
722209300043003,0,58261.3274537,19.6040325,0.0839963779
722209300043003,0,58261.3283681,19.4086857,0.072453849
722209300043003,0,58261.3514005,19.32547,0.0680104345
722209300043003,0,58262.3246875,19.4957008,0.0773990676
722209300043003,0,58262.3495833,19.5779572,0.0823630467
722209300043003,0,58263.3620139,19.4845886,0.0767502189
722209300043003,0,58263.3920949,19.3880653,0.0713270754
722209300043003,0,58266.2920949,19.4784184,0.0763921291
722209300043003,0,58266.3257639,19.4985027,0.0775635242
722209300043003,0,58268.3766204,19.6263084,0.0854146257
722209300043003,0,58268.4062847,19.4935532,0.0772732943
722209300043003,0,58269.3612153,19.6609726,0.0876639262
722209300043003,0,58269.3621644,19.4159317,0.072853826
722209300043003,0,58269.3961227,19.4862709,0.076848112
722209300043003,0,58270.3307407,19.6421661,0.0864371806
722209300043003,0,58270.3426389,19.5202255,0.0788493529
722209300043003,0,58271.3913657,19.6254196,0.0853575915
722209300043003,0,58272.2786458,19.5092068,0.0781946629
722209300043003,0,58272.302419,19.7187557,0.091528438
722209300043003,0,58272.3033333,19.6622353,0.0877468958
722209300043003,0,58272.3181713,19.5733395,0.0820767879
722209300043003,0,58273.3222917,19.5465889,0.0804364383
722209300043003,0,58273.341713,19.5704803,0.0819000527
722209300043003,0,58273.3691898,19.5330048,0.0796150193
722209300043003,0,58274.3049537,19.5894661,0.0830803365
722209300043003,0,58274.3190509,19.6140881,0.0846339613
722209300043003,0,58274.3477894,19.6061668,0.0841313228
722209300043003,0,58275.3452546,19.5571613,0.0810811371
722209300043003,0,58275.3461921,19.5381775,0.0799268931
722209300043003,0,58275.3632639,19.6457214,0.0866679773
722209300043003,0,58275.383206,19.575798,0.0822291151
722209300043003,0,58276.2902662,19.6297131,0.085633263
722209300043003,0,58276.3049653,19.6104469,0.0844025388
722209300043003,0,58277.270162,19.5688896,0.0818018764
722209300043003,0,58277.2859028,19.6203079,0.0850304514
722209300043003,0,58277.3826273,19.5543041,0.0809064358
722209300043003,0,58278.26625,19.6105556,0.0844094977
722209300043003,0,58278.2822338,19.5484982,0.0805525407
722209300043003,0,58278.2831481,19.6454601,0.0866510198
722209300043003,0,58278.3114583,19.6674519,0.0880901515
722209300043003,0,58279.2692477,19.6345596,0.0859453827
722209300043003,0,58279.2862847,19.6839676,0.0891845971
722209300043003,0,58280.3037616,19.6243591,0.0852896795
722209300043003,0,58280.3196528,19.6223755,0.0851626843
722209300043003,0,58280.3398032,19.5614338,0.0813430175
722209300043003,0,58281.2159259,19.6083469,0.0842694044
722209300043003,0,58281.216875,19.5355511,0.0797684118
722209300043003,0,58281.3243287,19.5594139,0.0812191367
722209300043003,0,58281.3483681,19.5554504,0.0809765086
722209300043003,0,58282.3098611,19.5753632,0.082202144
722209300043003,0,58282.3197569,19.6537952,0.0871940181
722209300043003,0,58282.3414815,19.5893593,0.0830737054
722209300043003,0,58283.32625,19.6484375,0.0868445858
722209300043003,0,58283.3422106,19.6631699,0.087808311
722209300043003,0,58283.3678588,19.5992107,0.0836921558
722209300043003,0,58284.2843403,19.7243195,0.0919081941
722209300043003,0,58284.2853009,19.555212,0.0809619278
722209300043003,0,58284.2974769,19.6278381,0.0855127871
722209300043003,0,58284.3167245,19.4758186,0.0762417093
722209300043003,0,58285.3045602,19.5643845,0.0815242976
722209300043003,0,58285.3244097,19.6119308,0.0844967663
722209300043003,0,58286.2915972,19.6023941,0.0838928372
722209300043003,0,58286.3002083,19.6072655,0.0842008889
722209300043003,0,58286.3252083,19.5416622,0.0801376849
722209300043003,0,58287.264537,19.5737133,0.0820999593
722209300043003,0,58287.286713,19.615509,0.0847244039
722209300043003,0,58287.2876736,19.574894,0.082173042
722209300043003,0,58287.3014699,19.5519676,0.0807638243
722209300043003,0,58288.2801389,19.5592651,0.0812100023
722209300043003,0,58288.3023843,19.5341511,0.0796840712
722209300043003,0,58288.3182639,19.6012421,0.083820194
722209300043003,0,58289.239838,19.6177216,0.0848653913
722209300043003,0,58290.2626505,19.5802727,0.0825068876
722209300043003,0,58290.3268634,19.6169262,0.0848146975
722209300043003,0,58290.3278125,19.6722431,0.0884064361
722209300043003,0,58290.3452315,19.6619263,0.0877265334
722209300043003,0,58291.2659722,19.6209183,0.0850694627
722209300043003,0,58291.2770833,19.5894356,0.0830784738
722209300043003,0,58291.2997338,19.5707207,0.0819149315
722209300043003,0,58292.2466435,19.5468311,0.0804512128
722209300043003,0,58292.2595023,19.6105824,0.0844111592
722209300043003,0,58292.2973727,19.6712875,0.0883432478
722209300043003,0,58293.2655324,19.7298565,0.0922873467
722209300043003,0,58293.2889468,19.5269165,0.0792494044
722209300043003,0,58296.2502431,19.4357624,0.0739594176
722209300043003,0,58296.2802199,19.5152264,0.0785517246
722209300043003,0,58297.2766667,19.6506233,0.0869870186
722209300043003,0,58297.3032639,19.7581024,0.0942424685
722209300043003,0,58297.318912,19.7703133,0.0950982943
722209300043003,0,58298.2660069,19.6150322,0.0846940428
722209300043003,0,58298.2841898,19.6688652,0.0881832987
722209300043003,0,58298.2965625,19.5991344,0.0836873502
722209300043003,0,58299.3491204,19.5412903,0.0801151693
722209300043003,0,58299.3500694,19.6763,0.0886750147
722209300043003,0,58299.3575579,19.7777557,0.095623076
722209300043003,0,58299.3850347,19.4077454,0.0724020675
722209300043003,0,58300.3299421,19.6808777,0.0889789388
722209300043003,0,58300.3459028,19.6365814,0.0860758796
722209300043003,0,58300.3566898,19.6620712,0.0877360851
722209300043003,0,58301.1839352,19.6213303,0.0850958154
722209300043003,0,58301.3483102,19.6202965,0.0850297734
722209300043003,0,58301.3658796,19.6308746,0.0857079476
722209300043003,0,58302.3046644,19.6001244,0.0837496892
722209300043003,0,58302.3056134,19.5657234,0.0816067457
722209300043003,0,58302.3201852,19.4844322,0.0767411366
722209300043003,0,58302.3504745,19.573988,0.0821169317
722209300043003,0,58303.3059606,19.6628571,0.0877877101
722209300043003,0,58303.3193287,19.6644688,0.0878936723
722209300043003,0,58303.3501042,19.6114235,0.0844645947
722209300043003,0,58304.3297454,19.6303902,0.0856767967
722209300043003,0,58304.3389468,19.7393875,0.0929432586
722209300043003,0,58305.3392593,19.7337513,0.0925549418
722209300043003,0,58305.3718403,19.6348648,0.0859650746
722209300043003,0,58306.1875231,19.6511021,0.0870181769
722209300043003,0,58306.1996412,19.6491108,0.0868884474
722209300043003,0,58306.366956,19.5569057,0.0810655281
722209300043003,0,58307.1867593,19.6926956,0.0897677764
722209300043003,0,58307.2012963,19.6406631,0.0863398612
722209300043003,0,58307.3658565,19.5700054,0.081870757
722209300043003,0,58308.2388657,19.6392288,0.0862469524
722209300043003,0,58308.2398032,19.6712227,0.0883389935
722209300043003,0,58308.328912,19.6230297,0.0852045715
722209300043003,32768,58308.3422685,19.7291107,0.0922362357
722209300043003,0,58311.185,19.5661545,0.08163324
722209300043003,0,58311.2008796,19.6381493,0.0861771777
722209300043003,0,58311.2018056,19.7052536,0.0906125531
722209300043003,0,58311.2166088,19.7221165,0.0917576924
722209300043003,32768,58312.2047801,19.5033512,0.0778487995
722209300043003,0,58312.2160069,19.717226,0.0914242789
722209300043003,0,58312.2399306,19.6779423,0.0887839869
722209300043003,0,58313.224294,19.663559,0.0878338441
722209300043003,0,58314.1807523,19.663681,0.0878418386
722209300043003,0,58314.2030093,19.6409569,0.0863588601
722209300043003,0,58314.2039931,19.6198654,0.0850021988
722209300043003,0,58314.2130208,19.7635174,0.0946211666
722209300043003,0,58315.2454398,19.6858826,0.0893122256
722209300043003,0,58315.3180324,19.700058,0.0902622342
722209300043003,0,58315.3437153,19.7397652,0.0929692611
722209300043003,0,58316.2389468,19.542057,0.080161579
722209300043003,32768,58316.2541782,19.8394222,0.100063063
722209300043003,0,58319.222581,19.4373646,0.0740494505
722209300043003,0,58319.2448611,19.6406631,0.0863398612
722209300043003,0,58319.2458102,19.652092,0.0870827958
722209300043003,0,58319.2562153,19.6576004,0.0874428973
722209300043003,0,58320.2585995,19.8040524,0.0974964201
722209300043003,0,58320.2770718,19.7074203,0.090759024
722209300043003,0,58320.352037,19.7092819,0.0908849537
722209300043003,0,58321.2235764,19.7272396,0.0921079814
722209300043003,0,58321.2358333,19.7085247,0.0908337235
722209300043003,0,58321.2636458,19.6114159,0.0844640657
722209300043003,0,58322.2335417,19.7793217,0.0957338288
722209300043003,0,58322.2344907,19.6761589,0.088665694
722209300043003,0,58322.2551968,19.7409801,0.0930532292
722209300043003,0,58322.2893287,19.599226,0.0836931169
722209300043003,0,58323.2295949,19.6425476,0.0864619166
722209300043003,0,58323.2443981,19.5194626,0.0788038597
722209300043003,0,58324.1780324,19.5814304,0.082578972
722209300043003,0,58325.2218287,19.6807938,0.0889733881
722209300043003,0,58325.2227778,19.7999668,0.0972034261
722209300043003,0,58325.2378125,19.5846939,0.0827822313
722209300043003,0,58325.2647222,19.5320396,0.079557009
722209300043003,0,58326.2881134,19.7977028,0.0970413759
722209300043003,0,58327.2763426,19.6467247,0.0867331326
722209300043003,32768,58327.3183333,19.4976559,0.0775137544
722209300043003,32768,58328.2959722,19.6085472,0.0842820778
722209300043003,0,58329.3007639,19.7546921,0.094004564
722209300043003,0,58329.3194444,19.8344669,0.0997002348
722209300043003,0,58330.3035532,19.5938606,0.083355777
722209300043003,0,58330.3177315,19.5872765,0.0829434916
722209300043003,0,58330.3405556,19.5544357,0.0809145197
722209300043003,0,58331.1842014,19.6240845,0.0852720439
722209300043003,0,58331.1938657,19.6891117,0.0895278752
722209300043003,0,58331.1948264,19.6547089,0.0872536823
722209300043003,0,58331.2139352,19.7645702,0.0946949348
