345206100017458,32,58312.4398958,19.8381901,0.128615916
345206100017458,32,58315.4813889,19.9579391,0.138160586
345206100017458,32,58321.4812037,19.9571342,0.13809666
345206100017458,32,58324.4813079,19.8726597,0.131363526
345206100017458,32,58333.4840394,19.785202,0.124409549
345206100017458,32,58336.43875,19.9851627,0.140318841
345206100017458,32,58342.4626505,19.9024734,0.133742452
345206100017458,32,58345.3768866,19.9463387,0.137238324
345206100017458,32,58345.3805556,20.1301613,0.151521921
345206100017458,32,58346.4168403,19.9869862,0.140462965
345206100017458,0,58347.4004167,19.9789009,0.139823288
345206100017458,32,58348.4117593,20.0303345,0.143872723
345206100017458,32,58348.4126736,19.9956932,0.141150743
345206100017458,32,58349.3521065,19.9431591,0.136985362
345206100017458,32,58350.4168056,20.0264053,0.143565282
345206100017458,32,58351.3713079,20.0226822,0.143273741
345206100017458,32,58351.3722222,19.9837494,0.140207008
345206100017458,32,58352.3323264,19.9428253,0.136958808
345206100017458,32,58353.3983681,20.1312332,0.151601806
345206100017458,32,58353.4601157,20.0125732,0.142480314
345206100017458,32,58354.3344097,19.9537659,0.137828916
345206100017458,32,58354.3528704,19.9911308,0.140790522
345206100017458,32,58354.4076736,20.4370461,0.170645952
345206100017458,32,58354.408588,19.8967896,0.13328892
345206100017458,32,58355.443206,20.205534,0.156994253
345206100017458,32,58356.3977662,19.8979988,0.13338539
345206100017458,32,58360.3529051,19.6489067,0.113787927
345206100017458,32,58361.3352662,20.1351452,0.151893348
345206100017458,32,58362.4095833,19.8088665,0.126284659
345206100017458,32,58363.4201042,19.8159847,0.126849875
345206100017458,32,58363.4242361,20.0045795,0.14185138
345206100017458,32,58364.3643634,20.2375908,0.159209639
345206100017458,32,58365.3774306,19.8050842,0.12598452
345206100017458,32,58366.3728472,20.0072441,0.142061234
345206100017458,32,58366.3737731,20.0072002,0.142057642
345206100017458,32,58367.3729051,20.0462494,0.145114154
345206100017458,32,58368.3498032,19.95467,0.137900844
345206100017458,32,58369.3779282,19.9728718,0.139345571
345206100017458,32,58369.4155671,19.879137,0.131880358
345206100017458,32,58370.3984259,20.0590611,0.146108285
345206100017458,32,58371.4007523,19.8717289,0.131289348
345206100017458,32,58372.3563773,19.8996773,0.133519322
345206100017458,32,58372.3572917,19.8469582,0.129314274
345206100017458,32,58373.3081713,19.8749866,0.131549165
345206100017458,32,58374.3552546,19.9322701,0.136118263
345206100017458,32,58375.3547106,19.9809151,0.13998276
345206100017458,32,58375.3556134,20.0527,0.14561525
345206100017458,32,58376.3567245,19.9484138,0.137403414
345206100017458,32,58377.307037,20.0187035,0.142961681
345206100017458,32,58378.3791551,20.0779037,0.147561282
