399206400009303,0,58301.4421644,19.1729317,0.0843465924
399206400009303,0,58312.442662,19.0847836,0.0792852938
399206400009303,32768,58315.4827662,19.1137447,0.0809165463
399206400009303,0,58321.4830671,19.0794792,0.0789898336
399206400009303,0,58324.4831481,19.0155735,0.0755115896
399206400009303,0,58330.4357176,19.1513462,0.0830807015
399206400009303,0,58335.4753009,19.0526314,0.0775104016
399206400009303,0,58338.4983449,19.0837517,0.0792277008
399206400009303,0,58342.4780671,19.0916977,0.0796719193
399206400009303,0,58346.4205671,19.1415386,0.0825112239
399206400009303,0,58347.4394907,19.0942211,0.0798134878
399206400009303,0,58348.4383102,19.1121635,0.0808267146
399206400009303,0,58348.439294,19.0720139,0.0785758197
399206400009303,0,58349.4621181,19.0780029,0.0789078176
399206400009303,0,58350.410787,19.0534172,0.0775533095
399206400009303,0,58351.4999537,19.0949459,0.0798541978
399206400009303,0,58354.418831,19.0628376,0.0780696645
399206400009303,0,58354.4378009,19.0977478,0.0800116807
399206400009303,0,58354.4939005,19.1220856,0.0813921019
399206400009303,0,58354.4948032,19.0771656,0.0788613483
399206400009303,0,58355.3957986,19.0446186,0.0770739466
399206400009303,0,58355.478206,19.0867233,0.0793935657
399206400009303,0,58356.4185648,19.0555,0.0776671916
399206400009303,0,58356.4778935,19.2033081,0.0861572325
399206400009303,0,58357.4210764,19.1593704,0.0835492685
399206400009303,0,58357.4220023,19.1786537,0.0846850723
399206400009303,0,58357.4638079,19.0605984,0.0779466555
399206400009303,0,58357.4665509,19.0455513,0.0771246701
399206400009303,0,58362.3985417,19.1029739,0.0803062692
399206400009303,0,58362.4045486,19.1056366,0.0804567635
399206400009303,0,58363.4673958,19.1551323,0.0833014995
399206400009303,65535,58364.379838,19.0699673,0.0784626529
399206400009303,0,58365.3838426,19.0731812,0.0786404163
399206400009303,0,58365.3856713,19.0385513,0.076745078
399206400009303,0,58368.4204167,19.0969028,0.079964146
399206400009303,0,58368.421331,19.1907806,0.0854063779
399206400009303,0,58369.3999769,19.1028442,0.0802989304
399206400009303,0,58370.4339931,19.1691208,0.0841218382
399206400009303,0,58371.4214583,19.1547451,0.0832788795
399206400009303,0,58371.423287,19.0858498,0.0793447793
399206400009303,0,58372.3774884,19.1040649,0.0803678855
399206400009303,0,58373.4458912,19.0625343,0.0780530199
399206400009303,0,58374.3774537,19.1478291,0.0828760192
399206400009303,0,58374.3783565,19.0955334,0.0798872039
399206400009303,0,58375.4164468,19.0498447,0.0773583204
399206400009303,0,58377.4036458,19.1611748,0.0836549997
399206400009303,0,58377.4045602,19.1523018,0.083136335
399206400009303,0,58378.4113889,19.140276,0.0824381039
399206400009303,0,58379.3990162,19.1587601,0.083513543
399206400009303,0,58397.4019907,19.237854,0.088257663
399206400009303,32768,58425.2328356,18.700716,0.0604935512
399206400009303,0,58428.2519329,18.9829235,0.0737920254
399206400009303,0,58434.3098843,18.97645,0.0734556168
399206400009303,0,58437.26875,19.0529118,0.0775257051
399206400009303,0,58447.3374074,18.7992916,0.0648276433
399206400009303,0,58456.1873148,18.9482861,0.0720098242
399206400009303,0,58456.2609144,18.9469147,0.0719401166
399206400009303,0,58472.1226968,19.0420799,0.0769362003
399206400009303,0,58475.1670139,18.9343452,0.0713046342
399206400009303,0,58487.1241088,18.9029465,0.0697417855
399206400009303,0,58487.1250231,19.0136986,0.0754118487
399206400009303,0,58490.1611458,19.0148048,0.0754707158
399206400009303,0,58491.1133912,18.8696938,0.0681246221
399206400009303,0,58491.1143056,18.9746075,0.0733601972
399206400009303,0,58494.1102431,18.8223419,0.0658883005
399206400009303,0,58494.1111574,18.8987579,0.0695359111
399206400009303,0,58511.1123495,18.9408913,0.0716348588
399206400009303,0,58683.4408218,18.8178139,0.0656785294
399206400009303,0,58684.4865856,18.8178616,0.0656807348
399206400009303,0,58690.424213,18.8857651,0.0689013302
399206400009303,0,58693.4769329,18.8758888,0.0684229136
399206400009303,65535,58696.4646412,18.9861374,0.0739595741
399206400009303,0,58709.3974421,18.8348579,0.0664718449
399206400009303,0,58712.3974653,18.8420029,0.0668074191
399206400009303,0,58717.4741319,18.8197765,0.065769352
399206400009303,0,58720.3867593,18.8714657,0.0682097971
399206400009303,0,58726.3784722,18.8566513,0.0675008893
399206400009303,0,58733.4028356,18.7922878,0.0645089597
399206400009303,0,58736.4357986,18.8404961,0.0667365044
399206400009303,0,58739.3780324,18.9183731,0.0705052689
399206400009303,0,58744.3789931,18.8999462,0.0695942566
399206400009303,0,58747.3992245,18.7547855,0.0628307313
399206400009303,0,58750.3149653,18.8626957,0.0677891895
399206400009303,0,58759.3558333,18.7768745,0.0638134554
399206400009303,0,58765.4221065,18.7880993,0.0643191412
399206400009303,0,58768.192963,18.7213039,0.0613720864
399206400009303,0,58772.3601968,18.6929989,0.0601677895
399206400009303,0,58775.2833333,18.7934456,0.0645615235
399206400009303,0,58779.2939005,18.883194,0.0687764436
399206400009303,0,58782.3295486,18.8719711,0.0682341233
399206400009303,0,58788.253206,18.8640079,0.0678519607
399206400009303,0,58791.3399653,18.8396511,0.0666967705
399206400009303,0,58794.2978356,18.935709,0.0713733062
399206400009303,0,58811.1485185,18.9371815,0.0714475214
399206400009303,32768,58820.1241898,19.0438995,0.0770349056
399206400009303,0,58846.1070718,19.0068665,0.0750492215
399206400009303,0,58859.1484954,18.8988304,0.0695394874
399206400009303,0,58862.1039931,19.1001472,0.0801468194
399206400009303,32768,58867.0866898,18.9993172,0.0746506155
399206400009303,0,58872.1116204,18.8721848,0.0682443902
399206400009303,0,58875.1071296,18.9638939,0.0728075057
399206400009303,0,58881.0956713,18.953558,0.0722782612
399206400009303,0,58885.1297917,18.9363861,0.0714074224
399206400009303,0,58892.1305556,19.02244,0.0758781582
399206400009303,0,58895.1159491,18.9141235,0.0702940971
399206400009303,32768,58900.1193981,18.6991177,0.0604259111
399206400009303,32768,58900.1243866,18.8653202,0.0679147914
399206400009303,0,58904.1095255,18.9315033,0.0711617321
399206400009303,0,58904.1145255,18.8948765,0.0693457127
399206400009303,0,58904.1195255,18.8719158,0.0682314783
399206400009303,0,58904.124537,19.0245056,0.0759887919
399206400009303,0,58906.1178819,18.7406006,0.0622081868
399206400009303,0,58906.1275231,18.975275,0.0733947754
399206400009303,0,59054.4190509,19.1583385,0.0834888518
399206400009303,0,59057.4596181,19.1743546,0.0844306871
399206400009303,0,59061.4109954,19.0589485,0.0778561234
399206400009303,0,59062.4809028,19.0974884,0.0799971297
399206400009303,0,59095.3979977,19.1075649,0.0805658624
399206400009303,32768,59104.4270949,19.024498,0.0759884045
399206400009303,0,59107.4191088,19.102684,0.0802899152
399206400009303,0,59112.4060417,19.1869965,0.0851806775
399206400009303,0,59113.3394097,19.1793461,0.0847261101
399206400009303,0,59113.3510648,19.1790085,0.0847061202
399206400009303,0,59114.4023843,19.2620544,0.0897552073
399206400009303,0,59115.3511458,19.2094498,0.0865274519
399206400009303,0,59115.3800694,19.1755753,0.084502846
399206400009303,0,59116.3802199,19.1678619,0.0840477198
399206400009303,0,59116.4041667,19.2520466,0.0891332403
399206400009303,0,59117.3848148,19.2029991,0.0861385912
399206400009303,0,59118.2985764,19.1018791,0.0802445039
399206400009303,0,59118.3354745,19.1353073,0.082151182
399206400009303,0,59119.3784491,19.1362553,0.0822059065
399206400009303,0,59126.4178241,18.9813519,0.0737101883
399206400009303,0,59127.3861921,19.1166611,0.0810825676
399206400009303,0,59128.3805787,19.1576977,0.0834514052
399206400009303,0,59128.3870718,19.0661774,0.0782535374
399206400009303,0,59129.2697685,19.0993233,0.0801004171
399206400009303,0,59130.2980787,19.1612625,0.0836600885
399206400009303,0,59130.2990046,19.0162945,0.0755500048
399206400009303,0,59134.3185301,19.0895672,0.0795526206
399206400009303,0,59134.321331,19.0357208,0.0765920505
399206400009303,0,59135.389294,19.1139507,0.0809282809
399206400009303,32768,59136.3316204,19.0004368,0.0747095942
399206400009303,0,59136.3325579,19.1022892,0.080267638
399206400009303,0,59137.3444676,19.1334915,0.0820465684
399206400009303,0,59138.3191782,19.1067848,0.0805217251
399206400009303,0,59138.3210532,19.0656185,0.0782227367
399206400009303,0,59139.3030208,19.1107559,0.0807467774
399206400009303,32768,59141.3454167,19.0578175,0.0777940899
399206400009303,0,59144.2350463,19.1015549,0.0802262127
399206400009303,0,59149.3393634,19.019043,0.0756966323
399206400009303,0,59150.2755208,19.0401096,0.0768294036
399206400009303,0,59156.2778009,18.9054489,0.0698650479
399206400009303,0,59158.2125,18.9979763,0.0745800138
399206400009303,0,59164.280463,18.9191341,0.0705431327
399206400009303,0,59167.2257292,19.0319595,0.0763892308
399206400009303,0,59169.2071875,19.0966187,0.0799481794
399206400009303,32768,59174.2776157,19.0413799,0.0768981948
399206400009303,0,59181.11875,18.9378548,0.0714814961
399206400009303,0,59183.1066435,18.9199772,0.0705851167
399206400009303,0,59185.2120023,18.997406,0.074549973
399206400009303,0,59187.2291088,18.9731236,0.0732833892
