350213400002104,0,58323.48375,20.7248344,0.21790576
350213400002104,0,58336.4610532,20.5522614,0.201966882
350213400002104,0,58342.4803819,20.7282352,0.218219757
350213400002104,0,58343.4800579,20.4915237,0.196463987
350213400002104,0,58345.4766667,20.8549309,0.22992146
350213400002104,0,58346.4383796,20.5172367,0.198732018
350213400002104,0,58347.4580671,20.5642185,0.203071237
350213400002104,0,58349.504838,20.6582375,0.211754799
350213400002104,0,58352.5048611,20.647295,0.210744143
350213400002104,0,58352.5057755,20.5924225,0.205676198
350213400002104,0,58353.4029398,20.3955479,0.187594458
350213400002104,0,58353.4834375,20.6915398,0.214830637
350213400002104,0,58354.4368634,20.4361343,0.191417724
350213400002104,0,58355.3967477,20.4696198,0.194495216
350213400002104,0,58356.4348843,19.908535,0.13964951
350213400002104,0,58357.4820833,20.3842125,0.186511204
350213400002104,0,58362.4227546,20.6309147,0.209231257
350213400002104,0,58365.4965625,20.5350533,0.200377464
350213400002104,0,58366.4996065,20.5817909,0.204694152
350213400002104,0,58368.4391782,20.7842979,0.223397732
350213400002104,0,58368.4414931,20.3548679,0.183680028
350213400002104,0,58369.3985764,20.2830467,0.176625609
350213400002104,0,58371.4406366,20.8036633,0.225186348
350213400002104,0,58371.4415625,20.546608,0.201444745
350213400002104,0,58372.4841782,20.7286911,0.218261957
350213400002104,0,58374.3810995,20.5164261,0.198657155
350213400002104,0,58374.3820139,20.4515514,0.192844242
350213400002104,0,58375.4821759,20.6705647,0.212893367
350213400002104,0,58376.4183796,20.6713219,0.212963343
350213400002104,0,58377.4298495,20.6499043,0.210985184
350213400002104,0,58377.4316667,20.6653824,0.212414742
350213400002104,0,58378.4335995,20.4174442,0.18966864
350213400002104,0,58379.4217824,20.547699,0.201545477
350213400002104,0,58380.4391319,20.2693138,0.175262198
350213400002104,0,58380.4400463,20.456234,0.193274379
350213400002104,0,58382.371713,20.7155762,0.217050672
350213400002104,0,58383.3984838,20.5122108,0.198267817
350213400002104,0,58384.5251505,20.5224495,0.199213386
350213400002104,0,58397.3987847,20.4526062,0.192941159
350213400002104,0,58422.3522222,20.3609829,0.184272736
350213400002104,0,58425.3142593,20.304882,0.178785279
350213400002104,0,58428.2920949,20.264061,0.174739614
350213400002104,0,58434.3121644,20.2315178,0.171494722
350213400002104,0,58437.2944792,20.5124588,0.198290706
350213400002104,0,58456.218669,20.3863487,0.186715841
350213400002104,0,58456.2549769,20.6967449,0.215311408
350213400002104,0,58464.2729977,20.001545,0.148621976
350213400002104,32768,58466.2324306,20.2401466,0.172356337
350213400002104,0,58487.119537,20.4684505,0.194389164
350213400002104,0,58487.1204514,20.475214,0.195001543
350213400002104,32768,58488.1252662,20.2325897,0.171601653
350213400002104,0,58490.1876389,20.5392265,0.200762987
350213400002104,0,58491.1060185,20.5168839,0.198699355
350213400002104,0,58493.1075926,20.5196972,0.198959231
350213400002104,0,58503.1274653,20.2639732,0.174731061
350213400002104,0,58508.2128472,19.4156628,0.0977096111
350213400002104,0,58540.111875,20.690733,0.214756131
350213400002104,0,58692.4868519,20.6271439,0.208883047
350213400002104,0,58695.4807639,20.908741,0.234891295
350213400002104,0,58695.4892708,20.8595791,0.230350733
350213400002104,0,58698.4830787,20.3797855,0.186086416
350213400002104,0,58724.4818171,20.5100079,0.198064327
350213400002104,0,58750.4608681,20.4899998,0.196328327
350213400002104,0,58793.3613657,20.4215794,0.190057293
350213400002104,0,58873.1488657,20.6236935,0.208564281
350213400002104,0,58894.1275926,20.6284485,0.209003448
350213400002104,0,59073.4631713,20.7928658,0.224189043
350213400002104,0,59075.4753009,20.5078697,0.197866797
350213400002104,0,59081.4410185,20.6051407,0.206850767
350213400002104,0,59082.4809028,20.7606544,0.221214056
350213400002104,0,59083.4627315,20.6415844,0.210216761
350213400002104,0,59084.4824884,20.74403,0.21967864
350213400002104,0,59089.4745602,20.6056862,0.206901193
350213400002104,0,59090.4848727,20.9854412,0.241975427
350213400002104,0,59091.4842593,20.8402767,0.228567958
350213400002104,0,59108.4608333,20.7708263,0.222153544
350213400002104,0,59111.4182523,20.6602116,0.211937189
350213400002104,0,59111.4191898,20.509634,0.198029757
350213400002104,0,59114.4005208,20.6640968,0.212296009
350213400002104,0,59115.3940046,20.5254078,0.199486613
350213400002104,0,59116.4065162,20.638195,0.209903717
350213400002104,0,59116.4093519,20.6141129,0.20767951
350213400002104,0,59117.3977315,20.9994202,0.243266463
350213400002104,0,59129.4791435,20.368372,0.184987396
350213400002104,0,59130.421169,20.4895744,0.196290493
350213400002104,0,59130.4221065,20.6921959,0.214891195
350213400002104,0,59135.3935069,20.311058,0.179393992
350213400002104,0,59136.3174884,21.0620232,0.249048471
350213400002104,0,59136.3184375,20.6983719,0.215461612
350213400002104,0,59137.3579398,20.9090309,0.234918118
350213400002104,0,59138.3352894,20.34939,0.183147579
350213400002104,0,59138.3505324,20.4744492,0.19493264
350213400002104,0,59139.3002083,20.4379921,0.191590339
350213400002104,0,59140.3622454,20.4921341,0.196518302
350213400002104,0,59140.3641088,20.4719238,0.194703996
350213400002104,0,59142.3589352,20.7224007,0.217680931
350213400002104,0,59142.3598727,20.4967957,0.196932048
350213400002104,0,59143.3347222,20.5967636,0.206077099
350213400002104,0,59144.4021296,20.6178951,0.208028793
350213400002104,0,59144.4068056,20.5836639,0.204867244
350213400002104,0,59145.336956,20.8361549,0.228187323
350213400002104,0,59145.3388426,20.5901794,0.205469012
350213400002104,0,59157.4264583,20.1064301,0.158985704
350213400002104,0,59165.315787,20.4885674,0.19620049
350213400002104,0,59165.3167245,20.6962395,0.215264678
350213400002104,0,59166.3108796,20.9836636,0.241811156
350213400002104,0,59166.3118171,20.5175056,0.198756814
350213400002104,0,59167.3159259,20.3588696,0.184068114
350213400002104,0,59168.3119792,20.6282578,0.208985925
