793209300001167,0,58198.3685764,18.5623302,0.041110903
793209300001167,0,58198.386088,18.5725441,0.0414167792
793209300001167,0,58198.4115046,18.6008835,0.0422799662
793209300001167,0,58198.4308218,18.6132088,0.0426621065
793209300001167,0,58198.4774884,18.6388264,0.0434696712
793209300001167,0,58199.3370833,18.5439472,0.0405673124
793209300001167,0,58214.3376852,18.5709953,0.0413702317
793209300001167,0,58214.3520139,18.5461693,0.0406325571
793209300001167,0,58214.352963,18.4848309,0.0388778597
793209300001167,32768,58217.3415625,18.6266689,0.0430842005
793209300001167,0,58217.3520718,18.5785503,0.0415979549
793209300001167,0,58217.3531019,18.5629711,0.0411300361
793209300001167,0,58217.3621412,18.5771503,0.0415556245
793209300001167,0,58217.3905208,18.6227112,0.0429595821
793209300001167,0,58217.3923611,18.5539932,0.0408632942
793209300001167,0,58217.3932755,18.6437702,0.0436275899
793209300001167,0,58217.4025231,18.530426,0.0401730314
793209300001167,0,58217.4328356,18.6151676,0.0427232534
793209300001167,0,58217.4563194,18.541563,0.040497452
793209300001167,0,58218.3160301,18.5944633,0.0420825593
793209300001167,0,58218.3465046,18.5665665,0.0412374511
793209300001167,0,58218.3488657,18.5538063,0.0408577584
793209300001167,0,58218.3683681,18.5804443,0.0416552871
793209300001167,0,58218.3706944,18.6117668,0.0426172093
793209300001167,0,58218.3837963,18.6048985,0.042403996
793209300001167,0,58218.4002431,18.5979919,0.0421909317
793209300001167,0,58218.4432407,18.6113472,0.0426041484
793209300001167,0,58218.4622569,18.6406784,0.0435287654
793209300001167,0,58219.2882986,18.6742344,0.044615835
793209300001167,0,58219.3315162,18.6117268,0.0426159464
793209300001167,0,58219.3404398,18.6243324,0.0430105776
793209300001167,0,58219.3414005,18.5889549,0.0419140346
793209300001167,0,58219.3698148,18.5506573,0.0407646969
793209300001167,0,58219.3726042,18.6148911,0.0427146181
793209300001167,0,58219.3955671,18.5696239,0.0413290709
793209300001167,0,58219.3964931,18.6068974,0.0424659215
793209300001167,0,58219.4393634,18.6328888,0.0432808846
793209300001167,0,58222.3150347,18.6275749,0.0431127883
793209300001167,0,58222.3363542,18.5846863,0.0417840034
793209300001167,0,58222.3510185,18.6035309,0.0423617102
793209300001167,0,58222.3533681,18.5947742,0.0420920663
793209300001167,0,58222.3712384,18.5488796,0.0407122895
793209300001167,0,58222.3721528,18.5596313,0.0410305411
793209300001167,0,58222.3730671,18.6032619,0.0423533842
793209300001167,0,58222.3933333,18.6232338,0.0429759957
793209300001167,32768,58224.3180556,18.5774212,0.041563835
793209300001167,32768,58224.3947106,18.5082932,0.0395377912
793209300001167,0,58224.4216898,18.6073532,0.0424800441
793209300001167,32768,58224.4531829,18.4424458,0.0377201773
793209300001167,0,58226.3216782,18.5779209,0.0415789299
793209300001167,0,58226.3457986,18.6269112,0.0430918299
793209300001167,0,58226.3486111,18.6615067,0.0441998094
793209300001167,0,58226.3514468,18.635149,0.0433526337
793209300001167,0,58226.3733102,18.6123219,0.0426344723
793209300001167,0,58226.3903241,18.5704651,0.0413542986
793209300001167,0,58226.3912731,18.6246052,0.0430191308
793209300001167,0,58226.3931829,18.6653023,0.0443234034
793209300001167,0,58226.4012037,18.6465397,0.0437163524
793209300001167,0,58226.436794,18.6712704,0.044518549
793209300001167,0,58229.3696296,18.5848408,0.0417887196
793209300001167,0,58229.3710648,18.6009502,0.0422820263
793209300001167,0,58229.3840856,18.5638504,0.0411562882
793209300001167,0,58229.4367477,18.6154346,0.0427315906
793209300001167,32768,58230.2674306,18.6591015,0.0441216826
793209300001167,32768,58230.2684028,18.7419453,0.0469075739
793209300001167,0,58230.4336227,18.6462536,0.0437071659
793209300001167,0,58231.3050926,18.5602245,0.0410482064
793209300001167,0,58231.3260648,18.6132202,0.042662479
793209300001167,0,58231.3477315,18.6520653,0.0438941233
793209300001167,0,58231.3486458,18.6289577,0.0431564637
793209300001167,0,58231.3701852,18.6293011,0.0431673117
793209300001167,32768,58232.2442245,18.5519943,0.040804185
793209300001167,0,58232.3632176,18.619482,0.0428582169
793209300001167,0,58232.3650926,18.5940723,0.0420705713
793209300001167,0,58232.3683333,18.5834427,0.0417462215
793209300001167,0,58232.3948148,18.6395359,0.0434922837
793209300001167,0,58242.3025579,18.606472,0.0424527302
793209300001167,0,58242.3043981,18.6238823,0.0429963954
793209300001167,0,58242.3058102,18.6652451,0.044321537
793209300001167,0,58242.3220833,18.6051216,0.042410899
793209300001167,0,58242.3515162,18.6550236,0.0439896137
793209300001167,0,58243.2842361,18.6497917,0.0438208543
793209300001167,0,58243.2851852,18.6259727,0.0430622473
793209300001167,0,58243.3018056,18.5623131,0.0411104113
793209300001167,0,58243.3302315,18.6435814,0.0436215661
793209300001167,0,58244.3086921,18.6078911,0.0424967594
793209300001167,32768,58245.3637384,18.4777908,0.0386825427
793209300001167,0,58246.245544,18.6124573,0.0426387079
793209300001167,0,58246.258044,18.6052589,0.0424151793
793209300001167,0,58246.2589931,18.601635,0.042303171
793209300001167,0,58246.3946875,18.5691223,0.041314017
793209300001167,0,58247.2614005,18.5856209,0.0418124311
793209300001167,0,58247.2869792,18.6415043,0.0435551144
793209300001167,0,58247.2878935,18.6277885,0.0431195199
793209300001167,0,58248.2682986,18.6129131,0.0426528901
793209300001167,0,58248.2877431,18.6510124,0.0438601598
793209300001167,0,58248.3047685,18.6384659,0.0434581973
793209300001167,0,58248.3056829,18.6185303,0.0428283773
793209300001167,0,58248.3065972,18.687933,0.0450688079
793209300001167,0,58249.247963,18.6655426,0.044331219
793209300001167,0,58249.2667708,18.6842461,0.0449463651
793209300001167,0,58249.2838773,18.552084,0.0408068262
793209300001167,0,58249.2861921,18.7162285,0.0460214727
793209300001167,0,58254.3676042,18.5973721,0.0421718694
793209300001167,0,58255.268125,18.6822338,0.0448797047
793209300001167,0,58255.2843634,18.6434135,0.0436161868
793209300001167,0,58255.2852778,18.6104889,0.0425774455
793209300001167,0,58255.3024653,18.5908699,0.0419725142
793209300001167,0,58255.3033796,18.5915871,0.0419944599
793209300001167,0,58256.263287,18.6683121,0.0444216691
793209300001167,0,58256.2642014,18.5799828,0.0416412763
