442213400018111,0,58285.3999421,20.5533581,0.180784106
442213400018111,0,58288.4792824,20.1625233,0.140552685
442213400018111,0,58291.461875,20.7812023,0.201349378
442213400018111,0,58294.4614468,20.6835613,0.192536235
442213400018111,0,58303.4622801,20.6229992,0.187069893
442213400018111,0,58310.4000231,20.5067825,0.176580191
442213400018111,0,58316.4396181,21.0192547,0.222836137
442213400018111,0,58319.3445718,20.481926,0.173986539
442213400018111,0,58322.3947106,20.8999825,0.212070584
442213400018111,0,58336.3373032,20.7678547,0.200144649
442213400018111,0,58346.3078125,20.9126549,0.213214397
442213400018111,0,58352.293831,20.5028934,0.176229119
442213400018111,0,58360.2944213,20.7144833,0.195327282
442213400018111,0,58363.2875579,20.6071815,0.185642242
442213400018111,0,58366.3184838,20.8256855,0.205364466
442213400018111,0,58372.2989236,20.7361069,0.197279096
442213400018111,0,58375.3408565,20.796257,0.202708244
442213400018111,0,58378.2515509,20.7904205,0.202181458
442213400018111,0,58388.2326505,20.2745075,0.151881427
442213400018111,0,58429.1282639,20.7504444,0.198573112
442213400018111,0,58435.0866319,19.8649864,0.113246381
442213400018111,0,58483.0896065,20.6290779,0.187618613
442213400018111,0,58483.0945949,20.4650745,0.172152013
442213400018111,32768,58488.0796065,19.9663448,0.122060291
442213400018111,0,58491.0956597,20.0451889,0.129271537
442213400018111,0,58650.4226852,20.3612137,0.160975412
442213400018111,0,58658.4166667,21.0194321,0.222852111
442213400018111,0,58674.4610417,21.1121349,0.23121953
442213400018111,0,58688.3968519,20.9127693,0.213224649
442213400018111,0,58694.3866204,20.8235168,0.205168724
442213400018111,0,58697.3985185,20.8121185,0.204139948
442213400018111,0,58703.4005556,20.742775,0.197880864
442213400018111,0,58724.3731713,20.6257744,0.187320352
442213400018111,0,58747.2551968,20.8080025,0.203768373
442213400018111,0,58757.2751042,20.9284019,0.21463573
442213400018111,0,58774.1920023,20.2897511,0.15346165
442213400018111,0,58852.0889352,20.5292244,0.178605795
442213400018111,0,59018.4613889,21.0399055,0.224700093
442213400018111,0,59026.4762963,21.1188145,0.231822371
442213400018111,0,59043.3803935,20.63451,0.188108921
442213400018111,0,59046.3984606,21.1367168,0.233438253
442213400018111,0,59049.3996759,21.014616,0.222417355
