447210300003248,0,58283.4640394,19.3701057,0.0845608562
447210300003248,0,58286.4662616,19.4704933,0.0908786803
447210300003248,0,58289.4643403,19.46702,0.0906538814
447210300003248,0,58298.4426736,19.6637421,0.104056239
447210300003248,0,58301.4567824,19.6134472,0.10050305
447210300003248,0,58310.4401505,19.4947548,0.0924609154
447210300003248,0,58313.4191551,19.5225506,0.0942997485
447210300003248,0,58316.460544,19.4929085,0.0923397467
447210300003248,0,58319.4605093,19.5252285,0.0944783315
447210300003248,0,58322.4833102,19.5798206,0.0981747657
447210300003248,0,58325.4615741,19.7711163,0.1119074
447210300003248,0,58333.4831134,19.5708237,0.097558409
447210300003248,0,58335.4422917,19.6395454,0.102336399
447210300003248,0,58335.4427431,19.5985508,0.0994668677
447210300003248,0,58336.3973727,19.6498508,0.103066556
447210300003248,0,58336.4363657,19.4868736,0.09194462
447210300003248,0,58336.4368171,19.6693764,0.104459375
447210300003248,0,58343.3723264,19.6332436,0.101891674
447210300003248,0,58346.4126042,19.600544,0.099605076
447210300003248,0,58349.3512037,19.7211781,0.108212866
447210300003248,0,58352.3300347,19.7827282,0.112776436
447210300003248,0,58355.4185532,19.5924587,0.0990453213
447210300003248,0,58361.3521528,19.5080109,0.0933344066
447210300003248,0,58364.3360185,19.5780773,0.0980551466
447210300003248,0,58367.3738194,19.6370888,0.102162853
447210300003248,0,58370.4043981,19.6363869,0.102113284
447210300003248,0,58373.3312963,19.5817604,0.098307997
447210300003248,0,58376.3603819,19.6287041,0.101572111
447210300003248,0,58379.3896991,19.5583019,0.0967052579
447210300003248,0,58382.351088,19.7623062,0.111250415
447210300003248,0,58389.3307176,19.7815151,0.112685539
447210300003248,0,58397.2879514,19.6198921,0.100953728
447210300003248,0,58424.2635185,19.6501942,0.103090949
447210300003248,0,58428.2472338,19.5345802,0.0951040909
447210300003248,0,58431.1923148,19.9311295,0.124169171
447210300003248,0,58434.1898495,19.6795235,0.105188049
447210300003248,0,58437.2677894,19.5570946,0.0966232792
447210300003248,0,58456.168669,19.6354961,0.102050439
447210300003248,0,58464.269213,19.1832199,0.0737931281
447210300003248,0,58471.1491204,19.6979084,0.10651648
447210300003248,0,58474.1296065,19.6223774,0.101127811
447210300003248,0,58482.1863194,19.7009697,0.106738716
447210300003248,0,58487.0996644,19.790556,0.113364421
447210300003248,0,58522.1050926,19.649559,0.103045806
447210300003248,0,58523.1015162,19.7614708,0.111188218
447210300003248,0,58523.1063889,19.4107895,0.0870765224
447210300003248,0,58523.11125,19.5311737,0.0948757678
447210300003248,0,58523.1161111,19.6227627,0.101154894
447210300003248,0,58652.4556713,19.7621994,0.111242518
447210300003248,0,58655.4431944,19.0685501,0.0678203627
447210300003248,0,58662.4616319,19.7253456,0.108518407
447210300003248,0,58666.4234838,19.6590996,0.103724733
447210300003248,0,58669.4368403,19.8342667,0.116676502
447210300003248,0,58672.4639468,19.7036877,0.106936254
447210300003248,0,58678.4785764,19.6881752,0.105811939
447210300003248,0,58681.4394329,19.7309208,0.10892798
447210300003248,0,58684.487963,19.8961143,0.121439107
