667202400001039,0,58219.2125231,20.8834648,0.211374164
667202400001039,0,58248.1647222,20.9987984,0.220297456
667202400001039,0,58254.1713889,21.3648701,0.248620272
667202400001039,0,58426.523044,21.0338154,0.223006725
667202400001039,0,58427.4840741,20.6914616,0.196518898
667202400001039,0,58430.494294,21.2720222,0.24143672
667202400001039,0,58434.4744213,20.5399761,0.184798598
667202400001039,0,58440.5367708,21.2792511,0.24199605
667202400001039,0,58449.5087847,20.8814888,0.211221218
667202400001039,0,58455.4785185,21.1934147,0.2353549
667202400001039,0,58464.5262037,21.3935661,0.250840545
667202400001039,0,58471.5283565,21.2838593,0.242352486
667202400001039,0,58567.2262153,20.8431396,0.208254218
667202400001039,0,58608.2191551,21.3935299,0.250837684
667202400001039,0,58612.1976273,21.2651348,0.240903854
667202400001039,0,58637.1754051,21.0185757,0.221827626
667202400001039,0,58764.4939583,20.9090843,0.213356376
667202400001039,0,58846.4253125,21.2703876,0.241310239
667202400001039,0,58849.438588,21.079525,0.226543307
667202400001039,32768,58856.5340278,21.1896725,0.235065341
667202400001039,0,58871.3161574,21.249897,0.239724874
667202400001039,0,58873.328287,20.9391232,0.21568048
667202400001039,0,58874.2933796,21.146822,0.231750011
667202400001039,0,58875.3011806,21.2274704,0.237989783
667202400001039,0,58876.3065741,21.345026,0.247084975
667202400001039,0,58876.3074769,21.2889099,0.242743254
667202400001039,0,58877.3267245,20.8450451,0.20840168
667202400001039,0,58881.3371644,21.0812912,0.226679921
667202400001039,0,58893.2773495,21.4254665,0.253308654
667202400001039,0,58893.2782639,21.1721287,0.233708024
667202400001039,0,58894.2676968,21.4410019,0.254510641
667202400001039,0,58895.2686458,21.2242393,0.237739801
667202400001039,0,58895.2709375,21.4434223,0.254697919
667202400001039,0,58898.3093171,21.2432423,0.23921001
667202400001039,32768,58898.3109259,21.5084095,0.259725928
667202400001039,0,58899.2617824,21.5384197,0.262047768
667202400001039,0,58900.2317824,21.1408653,0.231289148
667202400001039,0,58900.2322338,21.009552,0.221129537
667202400001039,0,58904.2121759,21.0973778,0.227924585
667202400001039,0,58912.2250463,21.1245956,0.230030417
667202400001039,0,58939.1890278,21.2890739,0.242756009
667202400001039,0,58954.2052662,21.1443157,0.231556058
667202400001039,0,58954.2367245,21.3714523,0.249129534
667202400001039,0,58955.2160069,21.314806,0.244746923
667202400001039,0,58962.1758796,21.2858467,0.242506266
667202400001039,0,58964.2141435,21.0488243,0.224167943
667202400001039,0,58965.1761343,20.9736729,0.21835351
667202400001039,0,58965.1770602,21.3639107,0.248546124
667202400001039,0,58966.1718634,21.1817017,0.234448671
667202400001039,0,58967.1849653,20.9424324,0.215936422
667202400001039,0,58968.1682986,21.1544514,0.232340336
667202400001039,0,58980.1661458,21.445713,0.254875064
667202400001039,0,59022.1870023,20.7452126,0.200677633
667202400001039,0,59113.5118287,20.4461021,0.178634912
667202400001039,0,59117.5111458,20.9540195,0.216832995
667202400001039,0,59117.5158565,20.9327393,0.215186477
667202400001039,0,59143.4910069,21.1240959,0.229991674
667202400001039,0,59145.5098727,21.3188591,0.245060444
667202400001039,0,59165.4766667,21.1878471,0.234924078
667202400001039,0,59177.495463,21.18964,0.235062838
667202400001039,0,59198.4744907,21.0120487,0.221322656
667202400001039,0,59252.2252778,21.2431087,0.239199638
667202400001039,0,59252.3021296,21.3636761,0.248527884
667202400001039,0,59252.3108912,21.1866341,0.23483026
667202400001039,0,59253.3500694,21.2948513,0.243203044
667202400001039,0,59254.386088,21.6120605,0.267745376
667202400001039,0,59255.4057523,21.2455616,0.23938942
667202400001039,0,59256.228912,21.3142242,0.244701862
667202400001039,0,59264.2969676,21.2870693,0.242600918
667202400001039,0,59268.2978704,20.8272762,0.207026839
667202400001039,0,59268.3612731,20.6214066,0.191098809
667202400001039,0,59275.3331713,20.8050613,0.20530808
667202400001039,0,59278.2871065,21.1009026,0.228197217
667202400001039,0,59280.2708449,21.3669395,0.248780489
667202400001039,0,59294.2112037,21.0786915,0.226478815
667202400001039,0,59306.2361806,21.0646,0.225388527
667202400001039,0,59316.2883218,20.8599453,0.209554434
667202400001039,0,59319.2136458,21.0144386,0.221507549
667202400001039,0,59323.2157523,21.1047897,0.228497982
667202400001039,0,59336.1945023,21.3551979,0.247871995
667202400001039,0,59338.2453241,20.8292999,0.20718348
667202400001039,0,59340.2428472,20.8176575,0.206282616
667202400001039,0,59348.1799306,20.8965111,0.212383509
667202400001039,0,59396.1796644,20.2367249,0.163689449
667202400001039,0,59476.5246065,19.9724979,0.141812697
667202400001039,0,59509.4874769,20.4360485,0.178012908
667202400001039,0,59522.4647569,21.0432663,0.223737955
667202400001039,0,59524.466412,21.1155033,0.229326844
667202400001039,0,59531.4519213,21.2233124,0.237668037
667202400001039,0,59550.5172569,21.5496597,0.262917399
667202400001039,0,59671.3269213,20.9760532,0.218537688
667202400001039,0,59674.3223495,21.2243729,0.237750053
667202400001039,0,59678.2379977,21.0497398,0.224238753
667202400001039,0,59697.1782292,21.1225719,0.229873776
667202400001039,0,59699.178588,21.136982,0.230988741
667202400001039,0,59717.1974306,21.2484074,0.239609599
667202400001039,0,59719.2245949,21.0091019,0.221094608
667202400001039,0,59756.1857292,20.6640205,0.194395781
667202400001039,0,59851.5093403,20.9531841,0.216768265
667202400001039,0,59851.5195023,20.6587791,0.19399035
667202400001039,0,59852.5082986,21.0168152,0.221691489
667202400001039,0,59852.5108449,20.5697994,0.187106013
667202400001039,0,59852.5133912,21.1733246,0.23380053
667202400001039,0,59853.5130903,20.9698029,0.218054056
667202400001039,0,59853.520544,20.9239006,0.214502692
667202400001039,32768,59887.474375,20.8491173,0.20871675
667202400001039,0,59904.4873958,20.9470139,0.216290951
667202400001039,0,59909.4542245,21.0156059,0.22159791
667202400001039,0,59913.4668519,20.8609791,0.209634423
667202400001039,32768,59932.4716319,21.0159264,0.221622705
667202400001039,0,59936.4301157,21.0616989,0.225164056
667202400001039,0,59968.3647685,20.8394909,0.207971931
667202400001039,0,59971.344838,20.9404526,0.215783238
667202400001039,0,59994.2807755,20.8520126,0.208940744
667202400001039,0,60031.3050231,21.0261211,0.222411394
667202400001039,0,60042.176412,20.8065681,0.205424666
667202400001039,0,60044.1866204,21.0719547,0.225957513
667202400001039,0,60046.1621991,20.8549862,0.209170818
667202400001039,0,60050.2037963,21.4171925,0.2526685
667202400001039,0,60052.2884259,20.9216022,0.214324832
667202400001039,0,60056.1820255,21.1442375,0.231550097
667202400001039,0,60058.2212616,21.3863678,0.250283599
667202400001039,0,60079.1721644,21.1050758,0.228520155
667202400001039,0,60083.1801505,20.7128372,0.198172808
667202400001039,0,60213.5113889,20.9959984,0.220080853
667202400001039,0,60224.504919,20.7673607,0.202391267
