620202300004813,0,58217.2011227,19.3714638,0.0930299833
620202300004813,0,58217.2564468,19.4609852,0.0991768092
620202300004813,32768,58221.205787,19.3027592,0.0885391086
620202300004813,32768,58224.1799074,19.5716019,0.107229486
620202300004813,0,58227.2477431,19.5309944,0.104215309
620202300004813,0,58231.1704282,19.4127388,0.0958225802
620202300004813,0,58245.1550694,19.5228882,0.103621602
620202300004813,0,58248.163287,19.4922199,0.101399779
620202300004813,0,58254.1709375,19.4215775,0.096429795
620202300004813,0,58258.1928704,19.3955803,0.0946529955
620202300004813,32768,58262.1816782,19.3960781,0.0946867913
620202300004813,32768,58263.2024306,19.3635635,0.0925035924
620202300004813,0,58266.2369213,19.4121723,0.095783785
620202300004813,0,58281.1976968,19.4456749,0.0981019214
620202300004813,0,58422.5251042,19.39608,0.0946868658
620202300004813,0,58425.4827778,19.3049126,0.0886769295
620202300004813,0,58425.4846065,19.3724499,0.0930958539
620202300004813,0,58426.5063426,19.3368454,0.0907425731
620202300004813,0,58427.4845255,19.2479668,0.0850982741
620202300004813,0,58428.5023264,19.2870674,0.0875409916
620202300004813,0,58428.5032407,19.1624851,0.0799767971
620202300004813,0,58429.5376273,19.2780609,0.0869727433
620202300004813,0,58430.493831,19.2308807,0.0840506554
620202300004813,0,58431.5264352,19.2167206,0.0831915811
620202300004813,0,58431.5408565,19.2349625,0.0842998251
620202300004813,0,58432.5219676,19.2515507,0.0853195041
620202300004813,0,58434.4948727,19.4647217,0.0994405895
620202300004813,0,58434.4967477,19.4224415,0.0964893475
620202300004813,0,58437.5231481,19.1454582,0.0789921507
620202300004813,0,58437.535706,19.410862,0.095693998
620202300004813,0,58438.5375116,19.3405323,0.0909838229
620202300004813,0,58439.3902778,19.3087463,0.0889226794
620202300004813,0,58440.5381481,19.339241,0.0908992067
620202300004813,0,58440.5390625,19.2542381,0.0854858235
620202300004813,0,58441.5232176,19.1819534,0.0811169818
620202300004813,0,58442.3941898,19.2125301,0.0829389244
620202300004813,0,58442.5263542,19.3405304,0.0909836739
620202300004813,0,58443.4641204,19.2078972,0.082660377
620202300004813,0,58443.4659838,19.4117985,0.095758155
620202300004813,0,58447.4416435,19.2650681,0.0861588866
620202300004813,0,58447.4425926,19.337059,0.0907565206
620202300004813,0,58447.5158333,19.1704025,0.0804386139
620202300004813,0,58447.5167477,19.3769798,0.0933990553
620202300004813,0,58448.4844097,19.3033142,0.088574633
620202300004813,0,58448.5383565,19.3710136,0.0929998904
620202300004813,0,58449.5102083,19.2511635,0.0852956325
620202300004813,0,58455.4630093,19.2901878,0.0877387077
620202300004813,32768,58455.516956,19.3014412,0.0884549171
620202300004813,32768,58456.5452546,18.9759388,0.0698142946
620202300004813,0,58461.5416319,19.3637238,0.092514202
620202300004813,0,58468.4986227,19.3327885,0.0904778019
620202300004813,0,58471.525544,19.2825737,0.0872570202
620202300004813,0,58476.4694792,19.4095383,0.0956034809
620202300004813,0,58480.4520255,19.2765236,0.0868760571
620202300004813,0,58481.4375347,19.3941364,0.0945551619
620202300004813,0,58486.4755671,19.3078384,0.088864401
620202300004813,32768,58492.442581,19.4427299,0.0978962481
