617211200003634,0,58243.1548958,20.4367867,0.176844984
617211200003634,0,58262.165544,20.6276398,0.19371891
617211200003634,0,58387.4832523,20.0236969,0.138057709
617211200003634,0,58427.4831019,20.7381592,0.203334928
617211200003634,0,58430.4634838,20.7219219,0.201922178
617211200003634,0,58432.3912384,20.7388039,0.203390956
617211200003634,0,58440.5059491,20.5266171,0.184929252
617211200003634,0,58441.3825116,20.9010506,0.217507601
617211200003634,0,58443.3953356,20.5427876,0.186336279
617211200003634,0,58443.4409491,20.8970604,0.217160463
617211200003634,0,58455.4567477,20.4148674,0.1748074
617211200003634,0,58455.4991782,20.605648,0.191805482
617211200003634,0,58461.506169,20.624424,0.193439126
617211200003634,0,58464.5256829,20.573946,0.189047217
617211200003634,0,58472.4267708,20.6113014,0.192297459
617211200003634,0,58480.4234606,20.6811562,0.198375225
617211200003634,0,58486.4530093,20.3341064,0.167204127
617211200003634,0,58493.4849421,20.4398537,0.177128792
617211200003634,0,58522.2096528,20.7161789,0.201422453
617211200003634,0,58526.2108449,20.7860813,0.207504511
617211200003634,0,58567.2136111,20.6842594,0.198645234
617211200003634,0,58756.5293519,20.6579418,0.196355462
617211200003634,0,58846.4404861,21.3695908,0.25827384
617211200003634,0,58846.4413889,21.0114632,0.22711432
617211200003634,0,58853.4257176,21.0655174,0.231817365
617211200003634,0,58864.2334028,21.1178131,0.236367464
617211200003634,0,58871.2802778,21.4712219,0.267116427
617211200003634,0,58871.2847801,21.0357666,0.229228854
617211200003634,0,58874.2720833,20.9389114,0.220801711
617211200003634,0,58874.2839815,21.0395832,0.229560852
617211200003634,0,58876.2895718,21.2733364,0.24989903
617211200003634,0,58878.2802431,20.8261051,0.210986853
617211200003634,0,58879.3353472,20.3005657,0.16402027
617211200003634,0,58880.3325231,20.9415379,0.221030235
617211200003634,0,58880.335162,21.1758728,0.241419077
617211200003634,0,58881.3090394,20.9851646,0.224826097
617211200003634,0,58891.2784722,20.7290325,0.202540874
617211200003634,0,58892.2633565,20.8593636,0.213880539
617211200003634,0,58893.2667708,20.9602623,0.222659469
617211200003634,0,58893.267662,21.1848145,0.242197037
617211200003634,0,58894.2246065,21.1592922,0.239976406
617211200003634,0,58894.2255208,21.4372654,0.264162064
617211200003634,0,58896.2552662,20.882288,0.215875149
617211200003634,0,58896.256169,20.9955921,0.225733399
617211200003634,32768,58898.3008449,20.8260422,0.210981369
617211200003634,0,58899.2535185,21.1486111,0.23904705
617211200003634,0,58899.2544907,21.2837906,0.250808597
617211200003634,0,58899.3086343,21.2208042,0.245328426
617211200003634,0,58903.1811458,20.9278584,0.21984005
617211200003634,0,58903.2077315,20.6301155,0.193934321
617211200003634,0,58904.2060764,20.6461601,0.195330381
617211200003634,0,58906.1930556,20.7906055,0.20789814
617211200003634,0,58912.1719907,20.5889301,0.190351009
617211200003634,0,58938.1713657,20.9149113,0.218713522
617211200003634,0,58964.2127199,20.7826176,0.20720315
617211200003634,0,58974.2224769,20.3898258,0.172463626
617211200003634,0,58987.1609606,20.5648499,0.188255787
617211200003634,0,59107.5060995,20.2978668,0.163763762
617211200003634,0,59107.5202778,20.0591698,0.141303152
617211200003634,0,59122.5298611,20.5432434,0.186375856
617211200003634,0,59130.5249074,20.2927246,0.163274944
617211200003634,0,59139.4960417,20.2958755,0.163574323
617211200003634,0,59143.4966204,20.5905743,0.190494061
617211200003634,0,59151.5206713,20.1266899,0.147567689
617211200003634,0,59156.5128356,20.4732552,0.180198506
617211200003634,0,59165.4632755,20.4765759,0.180501342
617211200003634,0,59168.4532176,20.6443443,0.195172429
617211200003634,0,59170.5081944,20.4431381,0.177432567
617211200003634,32768,59175.4856481,20.3075237,0.164681301
617211200003634,0,59193.4005787,20.916153,0.218821645
617211200003634,0,59194.4635764,20.5598164,0.187817812
617211200003634,0,59199.3822569,20.5825367,0.18979466
617211200003634,0,59201.4495023,20.3472919,0.168452889
617211200003634,0,59210.4012153,20.4628601,0.179247797
617211200003634,0,59217.3404167,20.4485168,0.177929014
617211200003634,0,59217.4619097,20.667099,0.197152138
617211200003634,0,59218.3833449,20.6467972,0.195385814
617211200003634,0,59218.4471528,20.3147469,0.165367395
617211200003634,0,59219.340081,20.4202137,0.175305828
617211200003634,0,59219.4628935,20.8550148,0.213502169
617211200003634,0,59219.5513889,20.3809452,0.171628892
