399205300009948,0,58301.4421644,19.4409313,0.0909961611
399205300009948,0,58312.442662,19.7968082,0.115151353
399205300009948,32768,58315.4827662,19.5018673,0.0948579609
399205300009948,0,58321.4830671,19.7339497,0.110629201
399205300009948,0,58324.4831481,19.793869,0.114937916
399205300009948,0,58330.4357176,19.6892509,0.107471704
399205300009948,0,58335.4753009,19.7286091,0.110249281
399205300009948,0,58338.4983449,19.8287392,0.117480844
399205300009948,0,58342.4780671,19.7122231,0.109087974
399205300009948,0,58346.4205671,19.7622261,0.112652272
399205300009948,0,58347.4394907,19.8399544,0.118303649
399205300009948,0,58348.4383102,19.7871895,0.114453644
399205300009948,0,58348.439294,19.8608799,0.11984475
399205300009948,0,58349.4621181,19.8091545,0.116049632
399205300009948,0,58350.410787,19.8392143,0.118249267
399205300009948,0,58351.4999537,19.8467751,0.1188052
399205300009948,0,58353.3860995,19.8712997,0.120614812
399205300009948,0,58353.4811574,19.8967209,0.122500017
399205300009948,0,58354.418831,20.0401516,0.133243561
399205300009948,0,58354.4948032,19.8229275,0.117055401
399205300009948,0,58355.3957986,19.6762772,0.106565103
399205300009948,0,58356.4185648,19.6611729,0.105515368
399205300009948,0,58356.4778935,19.8000927,0.11539001
399205300009948,0,58357.4210764,19.7243614,0.109947599
399205300009948,0,58357.4220023,20.0254898,0.132142335
399205300009948,0,58357.4638079,19.8952713,0.122392274
399205300009948,0,58357.4665509,19.8381271,0.118169434
399205300009948,0,58362.3985417,19.7476063,0.111603916
399205300009948,0,58362.4045486,20.0466881,0.133734316
399205300009948,0,58363.4673958,19.7349148,0.11069797
399205300009948,0,58364.379838,20.094265,0.137297451
399205300009948,0,58365.3856713,19.8871822,0.121791616
399205300009948,0,58366.3673032,19.8257599,0.117262661
399205300009948,0,58367.3682407,19.9406776,0.12577866
399205300009948,0,58368.421331,19.8044548,0.115707338
399205300009948,0,58369.3999769,19.9240742,0.124537855
399205300009948,0,58370.4339931,19.7995682,0.115351886
399205300009948,0,58371.4214583,19.9494381,0.126434311
399205300009948,0,58371.423287,19.9300823,0.124986544
399205300009948,0,58372.3774884,19.8854313,0.121661693
399205300009948,0,58373.4458912,19.9778385,0.128563493
399205300009948,0,58374.3774537,19.9071121,0.123273157
399205300009948,0,58374.3783565,19.8705826,0.120561719
399205300009948,0,58375.4164468,19.8912277,0.122091874
