648211100007500,0,58274.4785648,20.9274902,0.185360193
648211100007500,0,58276.4710764,20.8935757,0.182851315
648211100007500,0,58277.4261111,20.8005562,0.175969958
648211100007500,0,58280.4681481,21.1353397,0.200736403
648211100007500,0,58282.4677315,20.7095985,0.169241071
648211100007500,0,58283.4672801,21.0222931,0.192373514
648211100007500,0,58286.4696528,20.7933178,0.17543447
648211100007500,0,58289.4700463,21.2170219,0.206779122
648211100007500,0,58291.3776273,21.035862,0.193377376
648211100007500,0,58292.4774306,20.967165,0.188295245
648211100007500,0,58305.4329167,21.0045872,0.191063643
648211100007500,0,58310.4433912,21.0436859,0.193956137
648211100007500,0,58316.4533218,20.9811401,0.189329147
648211100007500,0,58319.4498495,21.008873,0.191380739
648211100007500,0,58337.3488079,21.1330833,0.20056951
648211100007500,0,58338.4657176,20.9790535,0.189174771
648211100007500,0,58342.4650347,21.0689926,0.195828199
648211100007500,0,58343.3579398,21.0789013,0.196561337
648211100007500,0,58343.3699653,21.0852203,0.197028756
648211100007500,0,58344.4347454,21.165041,0.202933669
648211100007500,0,58345.3852315,20.8781605,0.181710958
648211100007500,0,58347.4042361,20.9789448,0.189166784
648211100007500,0,58348.4102662,21.1182442,0.199471831
648211100007500,0,58349.3465278,21.346323,0.216344476
648211100007500,0,58349.3474653,20.9733791,0.188755035
648211100007500,0,58350.3936227,21.0573902,0.194969893
648211100007500,0,58351.3881019,20.9851761,0.189627647
648211100007500,0,58352.4679977,21.0967579,0.197882295
648211100007500,0,58353.4571991,21.1532993,0.20206511
648211100007500,0,58353.465706,21.0772362,0.196438074
648211100007500,0,58355.4901273,21.1369667,0.200856805
648211100007500,0,58357.4148032,20.7199192,0.170004606
648211100007500,0,58361.3498611,20.9052753,0.183716774
648211100007500,0,58364.3224653,21.1181564,0.199465275
648211100007500,0,58364.3234028,21.0972843,0.197921157
648211100007500,0,58365.3491667,20.9776058,0.189067721
648211100007500,0,58366.3620255,21.164135,0.202866673
648211100007500,0,58367.3649074,21.0650959,0.195539951
648211100007500,0,58368.3464699,21.2008266,0.205581069
648211100007500,0,58369.3808565,21.1158218,0.199292541
648211100007500,0,58370.4071991,20.8823853,0.182023525
648211100007500,0,58370.4081366,21.1413765,0.201183081
648211100007500,0,58371.4059144,20.9379387,0.186133146
648211100007500,0,58372.3804282,20.9494896,0.186987758
648211100007500,0,58373.3244097,21.0356655,0.193362832
648211100007500,0,58374.3396296,20.8917274,0.182714581
648211100007500,0,58375.2748727,21.0625858,0.195354342
648211100007500,0,58375.3510995,21.0441742,0.193992257
648211100007500,0,58376.3635764,21.2000275,0.205521941
648211100007500,0,58376.3645023,21.0255394,0.192613721
648211100007500,0,58377.412419,21.2679024,0.210543156
648211100007500,0,58378.3902431,21.1714478,0.203407645
648211100007500,0,58379.3846181,20.8669128,0.180878878
648211100007500,0,58379.385544,20.9791279,0.189180255
648211100007500,0,58380.3292477,21.0654602,0.195566893
648211100007500,0,58382.3282639,20.557045,0.157955527
648211100007500,0,58383.3176273,21.1982384,0.2053895
648211100007500,0,58388.2641435,20.8608055,0.180427074
648211100007500,0,58389.3051505,21.0958786,0.197817206
648211100007500,0,58390.2457523,21.0873127,0.19718349
648211100007500,0,58400.2188542,21.1917076,0.204906464
648211100007500,0,58400.2202778,21.8037682,0.250185251
648211100007500,0,58423.3046181,21.0913219,0.197480083
648211100007500,0,58426.243912,21.4186172,0.221692681
648211100007500,0,58426.244838,21.2130127,0.20648253
648211100007500,0,58428.244456,21.0103951,0.191493392
648211100007500,0,58429.2659491,21.0874138,0.197191
648211100007500,0,58429.266875,21.3339386,0.215428352
648211100007500,0,58432.2587153,20.707737,0.169103384
648211100007500,0,58435.2662037,20.446888,0.149447426
648211100007500,0,58474.135625,20.5654259,0.158575535
648211100007500,0,58474.1365509,20.7264595,0.170488477
