503210200007445,0,58316.4642245,20.7639389,0.186110616
503210200007445,0,58319.4632639,20.8923969,0.195098281
503210200007445,0,58322.4852199,20.9036846,0.195887923
503210200007445,0,58335.4734606,20.6979237,0.181491971
503210200007445,0,58338.4964815,20.7208061,0.183092833
503210200007445,0,58342.475787,20.5926323,0.174125195
503210200007445,0,58345.4642824,20.7791004,0.187171459
503210200007445,0,58345.4780787,20.7092915,0.182287216
503210200007445,0,58346.4340856,20.4678497,0.166294754
503210200007445,0,58347.4204167,20.8048706,0.1889745
503210200007445,0,58348.4407176,20.7748451,0.186873674
503210200007445,0,58348.4416319,20.9499836,0.199127316
503210200007445,0,58349.4978125,20.9197159,0.197009563
503210200007445,0,58350.408044,20.7847576,0.187567234
503210200007445,0,58351.496713,20.5963783,0.174387336
503210200007445,0,58351.4990394,20.7232838,0.183266282
503210200007445,0,58352.4988657,20.7078743,0.182188153
503210200007445,0,58353.439919,20.8897057,0.19490993
503210200007445,0,58353.4857176,20.7724533,0.186706424
503210200007445,0,58354.460162,20.7735157,0.186780691
503210200007445,0,58354.4957176,20.7043037,0.181938291
503210200007445,0,58354.4980324,20.8624229,0.193001151
503210200007445,0,58355.3603935,20.6534309,0.17837894
503210200007445,0,58355.4968056,20.558857,0.171762109
503210200007445,0,58356.432581,20.3757019,0.161634415
503210200007445,0,58356.4969213,20.6221161,0.176187992
503210200007445,0,58357.5037269,20.4607048,0.165975943
503210200007445,0,58364.4825347,20.6741486,0.179828525
503210200007445,0,58366.3663657,20.6832561,0.180465698
503210200007445,0,58367.3940625,20.7270947,0.183532834
503210200007445,0,58368.4322569,20.6438065,0.177705646
503210200007445,0,58369.435544,20.9122028,0.19648397
503210200007445,0,58369.4364468,20.6993847,0.181594133
503210200007445,0,58370.4206481,20.6560669,0.178563356
503210200007445,0,58371.4364468,20.7804146,0.18726337
503210200007445,0,58372.3916898,20.9051743,0.195992231
503210200007445,0,58372.3926042,20.7750378,0.186887145
503210200007445,0,58373.4472569,20.7277184,0.183576465
503210200007445,0,58374.3918056,21.0686054,0.207426667
503210200007445,0,58375.412338,20.7969208,0.188418269
503210200007445,0,58375.4132523,20.8376884,0.19127059
503210200007445,0,58377.4073611,20.5937233,0.174201488
503210200007445,0,58378.4009028,20.9630013,0.200038075
503210200007445,0,58379.4227546,20.7751522,0.186895251
503210200007445,0,58380.4354514,20.8518829,0.192263722
503210200007445,0,58382.3602778,20.9479065,0.198982
503210200007445,0,58383.4031134,20.5755577,0.172930598
503210200007445,0,58428.2538194,20.7512169,0.185220599
503210200007445,0,58437.2981366,20.4642181,0.166133612
503210200007445,0,58456.1914583,20.2401505,0.153097212
503210200007445,0,58456.2618287,21.2006874,0.216667771
503210200007445,0,58486.1218519,20.8741779,0.193823576
503210200007445,0,58486.1227662,20.6003571,0.174665689
503210200007445,0,58490.1639005,20.97789,0.201079726
503210200007445,0,58491.1092708,20.9320297,0.197871089
503210200007445,0,58493.1094444,20.772274,0.186693788
503210200007445,0,58494.1093287,20.5035114,0.167889833
503210200007445,0,58676.4868981,20.6704693,0.179571033
503210200007445,0,58681.4570139,20.4531765,0.165631592
503210200007445,0,58682.4228935,20.564682,0.172169685
503210200007445,0,58685.4441204,20.7231445,0.183256507
503210200007445,0,58691.4218519,20.7606068,0.185877562
503210200007445,0,58691.4227546,20.7881813,0.187806845
503210200007445,0,58693.4755324,20.6958389,0.181346059
503210200007445,0,58694.4130903,20.4931812,0.167359263
503210200007445,0,58694.4139931,20.9092674,0.196278572
503210200007445,0,58695.4657176,20.7833557,0.187469125
503210200007445,0,58696.4660069,20.7848816,0.187575936
503210200007445,0,58697.4216782,20.660141,0.178848505
503210200007445,0,58697.4234838,20.8729763,0.193739414
503210200007445,0,58700.4556366,20.9175682,0.19685936
503210200007445,0,58703.440787,20.8508472,0.192191243
503210200007445,0,58704.4824769,20.7154713,0.182719588
503210200007445,0,58705.4610417,20.8357067,0.191131949
503210200007445,0,58706.483588,20.9337921,0.197994471
503210200007445,0,58707.4999884,20.994833,0.202265143
503210200007445,0,58709.3996991,20.9508934,0.199190974
503210200007445,0,58710.4234028,20.7673874,0.186351895
503210200007445,0,58711.4277083,20.7214317,0.183136702
503210200007445,0,58714.4587847,20.7635956,0.186086655
503210200007445,0,58718.4621991,20.4316998,0.16460371
503210200007445,0,58724.4827546,20.6328468,0.176938772
503210200007445,0,58727.4825694,20.9408455,0.198487878
503210200007445,0,58733.4051042,20.9967575,0.20239985
503210200007445,0,58736.4367014,20.5792503,0.173188925
503210200007445,0,58745.3987384,20.1340828,0.145523608
503210200007445,0,58751.3167824,20.7802162,0.187249541
503210200007445,0,58756.3936111,20.8286648,0.190639257
503210200007445,0,58759.3594676,20.7975426,0.188461781
503210200007445,0,58763.3606019,20.66675,0.179310799
503210200007445,0,58776.2828241,20.7156487,0.182731986
503210200007445,0,58778.3433796,20.0095367,0.13610062
503210200007445,0,58778.3465625,20.287178,0.156237662
503210200007445,0,58778.445706,19.9994545,0.135324404
503210200007445,0,58779.1951389,20.7632065,0.186059475
503210200007445,0,58779.2002662,20.6714916,0.179642558
503210200007445,0,58779.2062847,20.8021126,0.1887815
503210200007445,0,58779.2531366,20.9214344,0.197129846
503210200007445,0,58779.2540394,20.7160149,0.182757616
503210200007445,0,58779.2633218,21.0189362,0.203951597
503210200007445,0,58779.265625,20.7454281,0.184815526
503210200007445,0,58779.2726157,20.8584652,0.192724228
503210200007445,0,58779.2772801,20.8654594,0.193213582
503210200007445,0,58779.2835185,20.7751617,0.186895847
503210200007445,0,58779.2863542,20.8179264,0.189887881
503210200007445,0,58779.2882292,20.8034592,0.188875675
