716216200004902,0,58198.37375,17.2844734,0.0228766073
716216200004902,0,58199.2778125,17.3158722,0.0232788902
716216200004902,32768,58199.3161806,17.2282028,0.0221868306
716216200004902,32768,58214.2159838,17.4070301,0.0245209355
716216200004902,32768,58214.234456,17.3745785,0.0240658037
716216200004902,32768,58214.2354167,17.3382797,0.0235738009
716216200004902,32768,58215.2381944,17.3992157,0.0244099982
716216200004902,0,58216.2251736,17.3065147,0.0231576674
716216200004902,0,58216.2351273,17.3175354,0.0233005509
716216200004902,0,58216.236088,17.3072929,0.023167707
716216200004902,0,58217.2362384,17.3029499,0.0231117923
716216200004902,32768,58217.2656019,17.3227196,0.0233683139
716216200004902,0,58217.2760069,17.3043652,0.0231299847
716216200004902,32768,58217.286794,17.3161621,0.0232826583
716216200004902,0,58217.2877431,17.296669,0.023031354
716216200004902,0,58217.2943056,17.3096848,0.023198599
716216200004902,32768,58217.2952199,17.2510185,0.0224617776
716216200004902,32768,58217.2961343,17.3024178,0.0231049489
716216200004902,0,58217.3153935,17.3110695,0.0232165307
716216200004902,0,58217.3354977,17.3260155,0.0234115589
716216200004902,0,58218.2445486,17.3163242,0.0232847687
716216200004902,0,58218.2530671,17.3207474,0.0233424809
716216200004902,0,58218.2809375,17.3140907,0.0232557151
716216200004902,0,58218.2818866,17.3305683,0.0234715734
716216200004902,0,58218.3102083,17.3198662,0.023330966
716216200004902,0,58218.3111227,17.3270111,0.023424672
716216200004902,0,58218.3352083,17.3047981,0.023135554
716216200004902,0,58218.3577778,17.3519783,0.0237573981
716216200004902,0,58218.3789005,17.3033676,0.0231171548
716216200004902,0,58219.2191319,17.3097267,0.0231991392
716216200004902,0,58219.2387269,17.323946,0.0233843811
716216200004902,0,58219.2396759,17.2892456,0.0229369439
716216200004902,0,58219.2654398,17.301115,0.0230882317
716216200004902,0,58219.2749769,17.3040581,0.0231260285
716216200004902,32768,58219.2953588,17.3293571,0.0234555844
716216200004902,32768,58219.2962731,17.343399,0.0236421265
716216200004902,0,58219.3357639,17.328083,0.0234387815
716216200004902,0,58219.358912,17.3222961,0.0233627502
716216200004902,0,58221.2472685,17.2939262,0.0229963847
716216200004902,32768,58221.2620718,17.3799801,0.0241405461
716216200004902,0,58222.2661343,17.3097992,0.0232000798
716216200004902,0,58222.2888773,17.3225574,0.0233661886
716216200004902,0,58222.2897917,17.3269901,0.0234243888
716216200004902,0,58222.2940278,17.3331413,0.0235055909
716216200004902,0,58222.3306134,17.3412933,0.0236139745
716216200004902,32768,58224.2171181,17.4050713,0.0244930498
716216200004902,32768,58224.2393403,17.3161621,0.0232826583
716216200004902,0,58224.2576736,17.3465996,0.0236850157
716216200004902,0,58224.258588,17.3426075,0.0236315392
716216200004902,0,58224.2690509,17.3112297,0.0232185964
716216200004902,0,58224.2741551,17.3169937,0.0232934784
716216200004902,0,58224.2941319,17.3309631,0.0234767832
716216200004902,32768,58224.3274884,17.2833481,0.0228624232
716216200004902,32768,58224.3320949,17.3701668,0.0240050498
716216200004902,32768,58224.3330903,17.2938728,0.0229957011
716216200004902,32768,58224.3397801,17.3830261,0.0241828691
716216200004902,0,58226.2851042,17.2887039,0.0229300708
716216200004902,0,58226.2860185,17.3364105,0.0235489439
716216200004902,0,58226.3046991,17.3234501,0.0233778749
716216200004902,0,58226.3334144,17.3354683,0.0235364418
716216200004902,0,58227.2662616,17.328537,0.023444768
716216200004902,0,58227.2796875,17.3159676,0.0232801288
716216200004902,0,58227.2806019,17.3472538,0.0236937832
716216200004902,0,58230.2490741,17.3047371,0.0231347717
716216200004902,0,58230.2578704,17.307003,0.0231639706
716216200004902,0,58230.2587847,17.3260536,0.0234120637
716216200004902,0,58230.2596991,17.3105907,0.0232103243
716216200004902,0,58231.2809259,17.3672352,0.0239648316
716216200004902,0,58231.3157755,17.3253784,0.0234031938
716216200004902,0,58231.3167245,17.3399124,0.0235955585
716216200004902,0,58231.3435532,17.3431816,0.0236392058
716216200004902,0,58231.3744444,17.3387489,0.0235800538
716216200004902,32768,58232.2075463,17.3690186,0.0239892844
