497202400035967,0,58271.4409144,19.4982796,0.103904761
497202400035967,0,58278.4760648,19.8851223,0.132326573
497202400035967,0,58281.4632755,19.7858982,0.124781996
497202400035967,0,58288.4626273,19.8511677,0.129736066
497202400035967,0,58300.4366898,19.8364143,0.128612667
497202400035967,0,58305.4356713,19.7313023,0.120680556
497202400035967,0,58312.4188657,19.8149109,0.126978591
497202400035967,0,58315.4628125,19.9079819,0.134072781
497202400035967,0,58325.4634491,19.6451473,0.114321746
497202400035967,0,58335.3775579,19.8241768,0.127682179
497202400035967,0,58335.4317014,19.8647614,0.130772471
497202400035967,0,58335.4321644,19.9258804,0.135440052
497202400035967,0,58336.4586574,19.8096638,0.126580626
497202400035967,0,58342.3390625,19.9651222,0.138434172
497202400035967,0,58345.393912,19.8940849,0.133011088
497202400035967,0,58345.3948148,19.8127041,0.126811191
497202400035967,0,58348.3333565,19.8531132,0.129884332
497202400035967,0,58349.3355671,19.6709366,0.116208509
497202400035967,0,58350.378588,19.7874527,0.124899432
497202400035967,0,58351.3740856,19.9726887,0.13901028
497202400035967,0,58351.3750116,19.807457,0.126413271
497202400035967,0,58352.3157407,19.7375717,0.121149041
497202400035967,0,58353.4170255,19.8859329,0.132388487
497202400035967,0,58353.4637847,19.8536415,0.12992458
497202400035967,0,58354.3367245,19.9324379,0.13594088
497202400035967,0,58354.3376389,19.9101639,0.134239435
497202400035967,0,58354.3779861,19.912466,0.134415343
497202400035967,0,58354.3788889,19.8176651,0.127187684
497202400035967,0,58355.3480903,19.6839104,0.117163286
497202400035967,0,58355.4464931,20.0763969,0.146823674
497202400035967,0,58356.3374537,19.5949783,0.110697567
497202400035967,0,58356.471412,19.8654041,0.130821466
497202400035967,0,58360.3473264,19.7462444,0.121798322
497202400035967,0,58360.3482407,19.7106743,0.119144179
497202400035967,0,58361.3115625,19.7983971,0.125726998
497202400035967,0,58362.3175231,19.8385048,0.128771678
497202400035967,0,58363.2736574,19.741066,0.121410526
497202400035967,0,58363.2751736,20.0568676,0.145368651
497202400035967,0,58364.3258333,19.711731,0.119222723
497202400035967,0,58365.3520718,19.854702,0.130005345
497202400035967,0,58366.336956,19.706274,0.118817508
497202400035967,0,58366.3379282,19.8454781,0.129302621
497202400035967,0,58367.349294,19.8758545,0.131618932
497202400035967,0,58368.3390046,19.973423,0.13906619
497202400035967,32768,58369.3598148,19.7565804,0.122573659
497202400035967,0,58369.3612153,19.8177776,0.127196193
497202400035967,0,58370.3053935,19.9203854,0.13502039
497202400035967,0,58371.3183102,19.8362617,0.128601059
497202400035967,0,58372.3667361,20.0666447,0.146098375
497202400035967,0,58372.3676505,19.8184032,0.127243698
497202400035967,0,58373.2951852,19.8679314,0.131014287
497202400035967,0,58374.3161458,19.8048096,0.126212716
497202400035967,0,58375.336713,19.8494358,0.129604086
497202400035967,0,58375.3376157,19.827858,0.127961919
497202400035967,0,58376.3397801,19.9475269,0.137092695
497202400035967,0,58377.2953819,19.8954697,0.133116916
497202400035967,0,58378.3883681,19.8744488,0.131511644
497202400035967,0,58378.3892708,19.8548336,0.130015433
497202400035967,0,58379.3113542,19.959795,0.138028204
497202400035967,0,58380.3178356,19.7659664,0.123279296
497202400035967,0,58382.3181481,19.8761768,0.131643593
497202400035967,0,58382.3190625,19.8009548,0.125920683
497202400035967,0,58389.2959954,19.8359261,0.128575474
497202400035967,0,58390.2477315,19.8678799,0.131010383
497202400035967,0,58400.2244907,20.0311527,0.143439204
497202400035967,0,58400.2254051,19.9271946,0.135540485
497202400035967,0,58425.2123843,19.9084053,0.134105116
497202400035967,0,58426.2401852,20.0421219,0.144263864
497202400035967,0,58426.2410995,19.6730289,0.116362214
497202400035967,0,58428.2368403,19.9634991,0.138310462
497202400035967,0,58429.2564352,19.9547825,0.137646079
497202400035967,0,58429.2573495,19.9301414,0.135765553
497202400035967,0,58430.2078819,20.0954418,0.148232549
497202400035967,0,58434.1874769,20.2341785,0.158049256
497202400035967,0,58435.2561227,19.0657749,0.0772482827
497202400035967,0,58435.2579514,19.4785156,0.102550201
497202400035967,0,58456.1649537,19.964159,0.138360783
497202400035967,0,58457.1516551,19.7057495,0.118778594
497202400035967,0,58469.0906366,19.8659897,0.130866125
497202400035967,0,58474.13375,19.8559608,0.130101293
497202400035967,0,58475.1437847,20.1237869,0.150307804
497202400035967,0,58487.102419,20.170269,0.153642654
497202400035967,0,58490.143287,19.866127,0.130876571
497202400035967,0,58491.103044,19.8229961,0.127592504
497202400035967,0,58511.0933796,19.9846058,0.139916673
497202400035967,0,58511.0983218,19.9370003,0.136289209
497202400035967,0,58514.0996181,20.1683807,0.153509051
497202400035967,0,58514.109456,20.0290642,0.143281922
497202400035967,0,58665.4558333,20.1430779,0.15170303
497202400035967,0,58668.3710995,19.8576927,0.130233347
497202400035967,0,58677.4833796,19.9852886,0.13996847
497202400035967,0,58679.4617708,20.1652622,0.153288066
497202400035967,0,58681.4328935,19.9309673,0.135828555
497202400035967,0,58682.4049653,20.2410507,0.158508152
497202400035967,0,58682.4058796,20.0736046,0.14661628
497202400035967,0,58684.4583333,19.8053627,0.126254618
497202400035967,0,58688.4104051,20.1118126,0.149434596
497202400035967,0,58688.4113079,19.9858208,0.140008956
497202400035967,0,58690.4009375,20.0203533,0.142624885
497202400035967,0,58691.3887153,19.9185677,0.134881511
497202400035967,0,58691.3896181,20.0830784,0.147319257
497202400035967,0,58693.3793287,20.0156479,0.142269433
497202400035967,0,58694.3838426,19.9921093,0.140486509
497202400035967,0,58694.3847454,20.1001472,0.148578972
497202400035967,0,58695.4783681,19.9626656,0.138246953
497202400035967,0,58696.3782639,20.184742,0.154660672
497202400035967,0,58697.4119097,20.0012379,0.141178846
497202400035967,0,58697.4128125,20.0988235,0.148481652
497202400035967,32768,58698.430463,19.9878445,0.140162647
497202400035967,0,58699.3954861,20.0712051,0.146437913
497202400035967,0,58704.4746065,19.9619637,0.138193473
497202400035967,0,58704.4760301,20.0072098,0.141631231
497202400035967,0,58705.4442014,19.9728622,0.139023423
497202400035967,0,58707.479213,19.8515682,0.129766569
497202400035967,0,58708.4843866,19.7595482,0.12279664
497202400035967,0,58710.3800116,19.8426857,0.129089922
497202400035967,0,58710.3809144,20.1267967,0.150526553
497202400035967,0,58711.4001852,19.7951431,0.125480831
497202400035967,0,58716.3765741,20.0551987,0.145243853
497202400035967,0,58716.3892593,19.9650459,0.13842836
497202400035967,0,58722.3726042,19.9893951,0.140280426
497202400035967,0,58724.3784491,20.2581081,0.159633175
497202400035967,0,58730.3779861,19.9606781,0.138095543
497202400035967,0,58730.3788889,20.0266075,0.143096685
497202400035967,0,58733.3954051,19.9615917,0.138165116
497202400035967,0,58735.3943403,20.2684517,0.160304874
497202400035967,0,58736.3998611,19.928688,0.135654494
497202400035967,0,58737.3325579,19.8261452,0.127831727
497202400035967,0,58744.1718287,20.4072647,0.168364227
497202400035967,0,58745.1719329,20.0519447,0.145000339
497202400035967,0,58746.1964699,19.9459267,0.13697052
497202400035967,0,58747.1718403,19.9684448,0.138687208
497202400035967,32768,58748.1709722,20.2511787,0.159178585
497202400035967,0,58750.1727894,19.6370239,0.113730691
497202400035967,0,58751.1704282,20.1200962,0.150039196
497202400035967,0,58754.1701042,19.8907967,0.132759959
497202400035967,0,58758.1792824,19.9002953,0.133485541
497202400035967,0,58760.171713,20.0484467,0.144738346
497202400035967,0,58761.1707292,19.9196949,0.134967566
497202400035967,0,58762.1704745,20.1593227,0.152865946
497202400035967,0,58763.171794,19.8532715,0.129896313
497202400035967,0,58764.4020139,19.7356358,0.121004283
497202400035967,0,58775.1914352,19.8147049,0.126962945
497202400035967,0,58778.3177662,19.8152199,0.127002031
497202400035967,0,58785.2485301,19.884901,0.132309645
497202400035967,0,58790.2080903,19.9893265,0.14027527
497202400035967,0,58791.1055324,19.8386192,0.12878038
497202400035967,0,58797.1069329,19.4756203,0.102352843
497202400035967,0,58803.2354282,19.8531704,0.129888669
497202400035967,0,58814.149294,19.4918575,0.103463262
497202400035967,0,58831.0703009,20.1400204,0.15148297
497202400035967,0,58852.1526157,20.0231915,0.142839029
497202400035967,0,58856.1294329,19.9786243,0.13946189
497202400035967,0,58860.1303704,19.7524052,0.122260265
497202400035967,0,58873.0921759,19.9063225,0.133946002
497202400035967,0,58874.1079398,20.0346394,0.143701568
497202400035967,0,59018.4651389,20.1599426,0.152910084
497202400035967,0,59024.4764352,20.1408691,0.151544139
497202400035967,0,59027.4815509,20.166851,0.153400809
497202400035967,0,59030.4663889,20.288826,0.161603659
497202400035967,0,59036.3689468,19.8279686,0.127970353
497202400035967,0,59039.4573148,20.1946583,0.155351758
497202400035967,0,59042.4627894,20.2811584,0.16111882
497202400035967,0,59045.361713,20.2401237,0.158446401
497202400035967,0,59048.4058449,20.4166031,0.168828666
497202400035967,0,59051.397963,20.1366367,0.151238948
497202400035967,0,59054.4029282,20.1424103,0.151655018
497202400035967,0,59057.4543056,20.061903,0.145744741
497202400035967,0,59060.4234954,20.0673008,0.146147206
497202400035967,0,59061.3523495,20.4583912,0.170757741
497202400035967,0,59066.4408218,19.8498821,0.129638046
497202400035967,0,59069.4186921,20.1532211,0.152430594
497202400035967,0,59075.3144444,20.2371292,0.158246607
497202400035967,0,59076.3670486,20.0750618,0.146724522
497202400035967,0,59078.3460995,20.0950565,0.148204267
497202400035967,0,59078.3479861,20.1826553,0.154514432
497202400035967,0,59079.4053819,20.0648499,0.145964548
497202400035967,0,59081.376331,20.183094,0.154545188
497202400035967,0,59081.4083796,20.1883736,0.154914364
497202400035967,0,59084.2925694,20.3149681,0.163218364
497202400035967,0,59086.3716319,20.1925468,0.155204982
497202400035967,0,59087.3569329,20.1746712,0.153953493
497202400035967,0,59098.3321991,19.94767,0.137103587
497202400035967,0,59098.3633912,19.8611355,0.130495861
497202400035967,65535,59113.2959028,20.0992317,0.148511663
497202400035967,0,59113.3061921,20.0891895,0.147771284
497202400035967,0,59115.326412,20.1865959,0.154790163
497202400035967,0,59116.3159606,20.4394264,0.16991359
497202400035967,0,59118.2662037,20.3402672,0.164720595
497202400035967,0,59128.2677315,20.2916412,0.161780268
497202400035967,0,59130.2584028,20.0134697,0.142104864
497202400035967,0,59134.205081,20.2540035,0.159364328
497202400035967,0,59136.1955671,20.1694908,0.153587684
497202400035967,0,59138.2804514,20.3173771,0.163364112
497202400035967,0,59140.2325347,20.1316757,0.150880203
497202400035967,0,59144.2293171,20.2693024,0.1603598
497202400035967,0,59151.2145602,20.0512161,0.14494589
497202400035967,0,59153.1663542,19.8626118,0.130608529
497202400035967,0,59155.2459491,20.2913742,0.161763549
497202400035967,0,59167.2074769,20.3054733,0.162638932
497202400035967,0,59169.1695833,20.1844234,0.15463832
497202400035967,0,59173.2201852,20.0050526,0.141467839
497202400035967,0,59179.1083333,20.0755062,0.146757632
497202400035967,0,59181.1087963,19.9096985,0.134203941
497202400035967,0,59185.1603819,20.4972477,0.172310174
497202400035967,0,59194.1417477,20.0782356,0.146960288
497202400035967,0,59194.1426852,20.0616226,0.145723939
497202400035967,0,59195.1083796,20.2471581,0.158913359
497202400035967,0,59198.1085764,20.2145214,0.156719387
497202400035967,0,59199.1074306,20.0478783,0.144695804
497202400035967,0,59200.1098843,20.3752632,0.166688889
497202400035967,0,59202.1109954,20.1671867,0.153424487
497202400035967,0,59219.1299769,20.2024498,0.155890971
497202400035967,0,59223.1245486,20.1149063,0.149660602
497202400035967,0,59248.0990278,19.8454685,0.129301891
497202400035967,0,59248.1014583,20.1303787,0.150786251
497202400035967,0,59248.1038889,19.9924736,0.14051421
497202400035967,0,59248.1063194,20.0520401,0.145007461
497202400035967,0,59250.0975116,19.384697,0.0962892622
497202400035967,0,59251.1027662,19.5926933,0.110534109
497202400035967,0,59251.1074653,19.9941444,0.140640929
497202400035967,0,59252.10625,19.9127464,0.134436816
497202400035967,0,59377.4331134,20.185667,0.154725373
497202400035967,0,59385.3935764,20.0450478,0.144483596
497202400035967,0,59397.4009028,20.5270367,0.174764752
497202400035967,0,59400.4540394,20.2876511,0.16152963
497202400035967,0,59402.4218634,20.4018269,0.168088675
497202400035967,0,59404.444213,20.3197594,0.16350767
497202400035967,0,59406.4571644,20.2292538,0.15771836
497202400035967,0,59409.4456597,20.564415,0.177480102
497202400035967,0,59411.4425231,20.3704472,0.166426122
497202400035967,0,59415.4165394,20.1385155,0.151374534
497202400035967,0,59418.401169,19.8145924,0.126954451
497202400035967,0,59424.3810069,20.1677036,0.153461128
497202400035967,0,59426.4052778,20.2381783,0.158316687
497202400035967,0,59426.4062269,20.2271767,0.157578379
497202400035967,0,59427.4268519,20.5470886,0.17622149
497202400035967,0,59428.3827662,20.3488293,0.165214419
497202400035967,0,59428.3837037,20.26791,0.160269931
497202400035967,0,59430.3713079,20.2566261,0.159536213
497202400035967,0,59435.3606597,20.2857761,0.161411256
497202400035967,0,59438.3544213,20.2884407,0.161579341
497202400035967,0,59442.3373032,20.5052891,0.173184991
497202400035967,32768,59452.3790509,20.0673733,0.146152735
497202400035967,0,59453.3495023,19.8847618,0.132299006
497202400035967,0,59454.3375579,20.172821,0.153823018
497202400035967,0,59454.3384954,20.103035,0.148791179
497202400035967,0,59458.3373958,20.1490288,0.152130365
497202400035967,0,59458.3383449,19.9547119,0.1376407
497202400035967,0,59460.3538079,19.9919586,0.140475094
497202400035967,0,59461.3583218,20.0394135,0.144060448
497202400035967,0,59462.3736343,20.0484715,0.144740313
497202400035967,0,59464.3390278,20.080946,0.147161171
497202400035967,0,59466.3584259,20.0679741,0.146197468
497202400035967,0,59468.3382407,20.2423058,0.158591717
497202400035967,0,59470.4132176,19.9651051,0.138432786
497202400035967,0,59472.3631481,20.0468082,0.144615576
497202400035967,0,59474.2614931,19.9851608,0.139958799
497202400035967,0,59476.3456713,19.8836136,0.132211342
497202400035967,0,59479.2627431,19.6059132,0.111482047
497202400035967,0,59484.2698032,20.0252914,0.142997444
497202400035967,0,59488.2020023,19.896183,0.133171365
497202400035967,0,59497.3047106,19.9188805,0.134905368
497202400035967,0,59517.2481713,20.0420647,0.144259587
497202400035967,0,59520.2353009,19.9170151,0.134762853
497202400035967,0,59522.1951852,19.9215336,0.135108083
497202400035967,0,59524.229456,20.0022755,0.141257614
497202400035967,0,59526.1646991,19.8783722,0.131811112
497202400035967,0,59529.1938542,20.0238247,0.142886847
497202400035967,0,59540.1997454,20.1301594,0.150770366
497202400035967,0,59748.4363773,19.6900806,0.117618665
497202400035967,0,59752.4061574,19.7171021,0.119622052
