632212400026688,0,58216.3653009,18.832962,0.0495784283
632212400026688,0,58218.4289931,18.8014374,0.0484499931
632212400026688,0,58219.381412,18.9555302,0.0542497337
632212400026688,0,58219.4027315,18.8328514,0.0495744087
632212400026688,0,58219.4229167,18.8178024,0.0490321591
632212400026688,0,58222.3869097,18.857233,0.0504671521
632212400026688,0,58222.4540856,18.7565212,0.0468917191
632212400026688,0,58222.5081597,18.7661419,0.0472206511
632212400026688,0,58226.3780093,18.8516026,0.0502594262
632212400026688,0,58226.4602778,18.8043995,0.0485547967
632212400026688,0,58232.3971759,18.7462006,0.0465417057
632212400026688,0,58254.3642708,18.8216629,0.0491706021
632212400026688,0,58257.2940278,18.8193474,0.0490875207
632212400026688,0,58257.3782523,18.8194427,0.0490909405
632212400026688,32768,58261.3148148,19.0042381,0.0562369116
632212400026688,0,58270.3388657,18.8873749,0.0515954569
632212400026688,0,58276.2955208,18.8658047,0.0507852025
632212400026688,0,58279.2750347,18.8648796,0.0507507734
632212400026688,32768,58285.2974074,18.4906788,0.0387726128
632212400026688,0,58288.2990856,18.8474827,0.0501080304
632212400026688,0,58291.2540856,18.7896061,0.0480339341
632212400026688,0,58297.2943519,18.6857357,0.0445501991
632212400026688,0,58300.3171528,18.7910519,0.0480845645
632212400026688,0,58303.2998264,18.8150692,0.0489343703
632212400026688,0,58306.1902083,18.832407,0.0495582931
632212400026688,0,58311.1891898,18.8502083,0.0502081178
632212400026688,0,58324.1695139,18.8731747,0.0510604791
632212400026688,0,58327.2749421,18.8323708,0.0495569967
632212400026688,0,58330.2956597,18.8788471,0.0512734354
632212400026688,0,58333.1648843,18.8529129,0.0503076836
632212400026688,0,58336.2068981,18.8289146,0.0494319275
632212400026688,0,58340.1848148,18.8573608,0.0504718721
632212400026688,0,58343.1628935,18.8936386,0.0518333726
632212400026688,0,58346.1820833,18.8531361,0.0503158942
632212400026688,0,58352.2293403,18.8318367,0.0495376475
632212400026688,0,58356.2139468,18.944828,0.0538233407
632212400026688,32768,58359.2437269,18.7525673,0.0467572734
632212400026688,0,58362.1538889,18.8316727,0.0495316908
632212400026688,0,58369.1284722,18.9337482,0.0533856563
632212400026688,0,58373.126713,18.8541603,0.0503536537
632212400026688,0,58476.534375,18.8825722,0.0514138266
632212400026688,0,58508.515,18.7992878,0.048374109
632212400026688,0,58511.5441898,18.8563042,0.0504328273
632212400026688,0,58526.5254282,18.905386,0.0522828326
632212400026688,0,58538.5013426,18.9026794,0.052178923
632212400026688,0,58541.5434375,18.8564682,0.0504388623
632212400026688,0,58547.5186111,18.8417721,0.0498989858
632212400026688,0,58556.5040856,18.838026,0.0497624129
632212400026688,0,58560.4201157,18.8855705,0.0515271239
632212400026688,0,58568.4999537,18.9479675,0.0539480299
632212400026688,0,58572.4558912,18.9264584,0.0530998111
632212400026688,0,58575.4116088,18.8767567,0.0511948168
632212400026688,0,58580.4996644,18.8340454,0.0496177338
632212400026688,0,58586.3783218,18.7723522,0.0474344008
632212400026688,32768,58589.337662,18.98312,0.0553659014
632212400026688,0,58597.3820023,18.8634872,0.0506989956
632212400026688,0,58598.3879167,18.9253464,0.0530563444
632212400026688,0,58598.4705903,18.834898,0.0496486761
632212400026688,0,58599.3846875,18.8560219,0.0504223891
632212400026688,0,58605.3770718,18.9083481,0.0523968525
632212400026688,0,58608.3396875,18.8071327,0.0486517325
632212400026688,0,58616.3597801,18.8459988,0.0500536114
632212400026688,0,58632.3025116,18.84762,0.0501130633
632212400026688,0,58632.3092361,18.8332863,0.049590189
632212400026688,0,58633.3513657,18.8564701,0.0504389517
632212400026688,0,58635.2880093,18.8876495,0.0516058505
632212400026688,0,58638.2690856,18.8905678,0.0517165773
632212400026688,0,58644.2726042,18.8908634,0.0517278053
632212400026688,0,58647.2537384,18.8533707,0.0503245555
632212400026688,0,58650.2532523,18.9201164,0.0528524891
632212400026688,0,58653.2072454,18.8983879,0.0520145819
632212400026688,0,58657.2548727,18.8516903,0.0502626337
632212400026688,0,58660.2318981,18.8856239,0.0515291579
632212400026688,0,58663.3048148,18.9586525,0.0543748699
632212400026688,0,58666.2580324,18.8868847,0.0515768565
632212400026688,0,58669.1809838,18.8195839,0.0490959883
632212400026688,0,58672.2134259,18.9098587,0.0524550863
632212400026688,0,58675.242963,18.8552284,0.050393071
632212400026688,0,58678.1930787,18.8561344,0.0504265279
632212400026688,0,58681.248125,18.8222618,0.0491921566
632212400026688,0,58684.1873495,18.8403454,0.0498469025
632212400026688,0,58690.1708218,18.8940411,0.0518487208
632212400026688,0,58696.3394676,18.7986965,0.0483532585
632212400026688,0,58705.1629051,18.8946457,0.0518717505
632212400026688,0,58711.2834028,18.767725,0.0472750291
632212400026688,0,58724.1652431,18.9207191,0.0528759621
632212400026688,0,58728.1927778,18.8178215,0.0490328446
632212400026688,0,58732.2148611,18.8672066,0.0508374348
632212400026688,0,58735.2360301,18.5960083,0.0417740904
632212400026688,32768,58742.1232986,18.7504234,0.0466845334
632212400026688,0,58749.1127083,18.9253788,0.053057652
632212400026688,0,58761.1186458,18.7521839,0.0467442423
632212400026688,0,58765.1185185,18.8734226,0.0510697737
632212400026688,0,58768.1197917,18.8288212,0.04942853
632212400026688,0,58775.0943866,18.7586937,0.0469657555
632212400026688,0,58778.0895718,18.8371506,0.0497305207
632212400026688,0,58778.0944444,18.8155975,0.0489532501
632212400026688,0,58778.0993171,18.8680325,0.0508682393
632212400026688,0,58778.1041898,18.7967148,0.0482834168
632212400026688,0,58786.0819097,18.8461609,0.050059557
632212400026688,0,58786.0867593,18.6681576,0.0439897999
632212400026688,0,58786.0916088,18.9164715,0.0527109392
632212400026688,0,58788.084375,18.7204971,0.0456828997
632212400026688,0,58788.0891319,18.7844677,0.0478545018
632212400026688,0,58788.0938889,18.8964596,0.0519409068
632212400026688,0,58790.0790856,18.5662518,0.040898744
632212400026688,0,58790.0841782,18.8826714,0.0514175631
632212400026688,0,58790.0892708,18.9412994,0.0536835343
632212400026688,0,58790.0943403,19.0940208,0.0601048172
632212400026688,0,58792.0815856,19.0806503,0.0595115609
632212400026688,0,58792.0864236,18.9031696,0.0521977209
632212400026688,0,58792.09125,18.809967,0.0487524495
632212400026688,0,58794.0783681,18.7674408,0.04726528
632212400026688,0,58794.0833796,18.7849579,0.0478715785
632212400026688,0,58794.0883681,18.7702599,0.0473622382
632212400026688,0,58794.0933681,18.8874054,0.0515965857
632212400026688,0,58852.56375,18.8066883,0.0486359447
632212400026688,0,58856.5218403,18.79739,0.0483072214
632212400026688,0,58864.518044,18.8656883,0.0507809073
632212400026688,0,58873.5382176,18.8054314,0.0485913418
632212400026688,0,58876.5600926,18.8101215,0.0487579629
632212400026688,32768,58879.5460301,18.9113789,0.0525138155
632212400026688,0,58883.5594329,18.8551369,0.050389681
632212400026688,0,58886.5602662,18.8782673,0.0512516387
632212400026688,0,58893.5252778,18.8517399,0.0502644777
632212400026688,0,58898.5382986,18.8108768,0.048784826
632212400026688,0,58903.5210185,18.8936157,0.0518325083
632212400026688,0,58906.5188194,18.820219,0.0491187759
632212400026688,0,58911.4958681,18.8540382,0.0503491685
632212400026688,0,58914.5176505,18.8563576,0.0504347682
632212400026688,0,58936.4425694,18.8703556,0.0509549975
632212400026688,32768,58939.4316782,19.0012264,0.0561117828
632212400026688,0,58943.4625116,18.8578758,0.0504909232
632212400026688,0,58953.4414583,18.8188629,0.0490701683
632212400026688,0,58956.3385648,18.8366756,0.0497132689
632212400026688,0,58961.4219097,18.8235588,0.0492387973
632212400026688,0,58962.3303009,18.9052086,0.0522760525
632212400026688,0,58964.4022222,18.8812237,0.051362969
632212400026688,0,58965.3347685,18.8855648,0.0515268967
632212400026688,0,58966.3786343,18.9407043,0.0536600128
632212400026688,0,58967.3784259,18.8979607,0.0519982688
632212400026688,0,58968.4108449,18.9105415,0.0524814539
632212400026688,32768,58969.3734144,18.9593048,0.0544010326
632212400026688,0,58970.3960185,18.8163757,0.0489810854
632212400026688,0,58971.3773843,18.9010696,0.0521172285
632212400026688,0,58972.3708333,18.8985443,0.0520205572
632212400026688,0,58972.4180671,18.8559608,0.0504201427
632212400026688,0,58973.3116898,18.9142437,0.0526245981
632212400026688,0,58973.3318287,18.822691,0.0492075831
632212400026688,0,58974.3035185,18.9168568,0.0527258739
