401211200005802,0,58323.4846644,20.1859455,0.143866554
401211200005802,0,58330.4196412,19.7864532,0.111311674
401211200005802,0,58335.4601157,20.42029,0.163203865
401211200005802,0,58338.4969676,20.2447281,0.148812637
401211200005802,0,58342.4790162,20.3448467,0.157129556
401211200005802,0,58345.4761921,20.315403,0.15470612
401211200005802,0,58345.4771296,20.1024017,0.136836082
401211200005802,0,58346.4587037,20.1666451,0.142240182
401211200005802,0,58347.4409144,20.3305702,0.155957431
401211200005802,0,58348.4236806,20.2944317,0.152966812
401211200005802,0,58349.4987269,20.2108536,0.145964816
401211200005802,0,58351.4939699,20.3151016,0.154681087
401211200005802,0,58351.4948958,20.2524815,0.149462968
401211200005802,0,58352.4979514,20.2115707,0.146025017
401211200005802,0,58353.4024884,20.2646561,0.15048255
401211200005802,0,58353.4778241,20.2820339,0.151934311
401211200005802,0,58354.4391782,20.4538536,0.165822268
401211200005802,0,58354.4401042,20.0707817,0.134188801
401211200005802,0,58354.4989468,20.3303185,0.155936822
401211200005802,0,58355.3916204,20.128109,0.138995498
401211200005802,0,58355.4981713,20.0932999,0.136072844
401211200005802,0,58356.4344329,20.0941658,0.136145353
401211200005802,0,58356.4996875,20.4583321,0.166167021
401211200005802,0,58357.4196412,20.3681641,0.159030288
401211200005802,0,58357.434375,19.9482193,0.124081828
401211200005802,0,58357.4825347,20.3457756,0.157205716
401211200005802,0,58357.4834606,20.2144337,0.146266073
401211200005802,0,58363.4614236,20.3738728,0.159492865
401211200005802,0,58365.4960995,20.1833439,0.143647373
401211200005802,0,58366.4973148,20.3311462,0.156004906
401211200005802,0,58366.4982292,20.3265305,0.155624747
401211200005802,0,58367.4831713,20.2922382,0.152784348
401211200005802,0,58368.4410301,20.1878376,0.144026086
401211200005802,0,58369.4346296,20.1589432,0.14159134
401211200005802,0,58369.4373611,20.2974644,0.153218895
401211200005802,0,58370.4197454,20.2337074,0.147887051
401211200005802,0,58371.4373495,20.3993549,0.161541715
401211200005802,0,58372.4846412,20.2539062,0.149582267
401211200005802,0,58372.4865278,20.3276443,0.155716509
401211200005802,0,58373.4774537,20.0087738,0.129039288
401211200005802,0,58375.4141667,20.4660931,0.166761324
401211200005802,0,58375.4150694,20.3640232,0.158694252
401211200005802,0,58377.4078356,20.1983624,0.144912735
401211200005802,0,58378.3981597,20.126133,0.138829276
401211200005802,0,58378.3990741,20.2110233,0.145979062
401211200005802,0,58380.4222801,20.1621132,0.14185828
401211200005802,0,58382.3584491,20.2144413,0.146266669
401211200005802,0,58382.37125,20.3193645,0.155033439
401211200005802,0,58383.3980324,20.3479862,0.157386571
401211200005802,0,58385.3185532,20.094038,0.136134788
401211200005802,0,58397.3992361,20.4115257,0.162510544
401211200005802,0,58425.2719444,20.1423092,0.140190393
401211200005802,0,58428.2916435,20.1403465,0.140025228
401211200005802,0,58437.2953935,20.3366241,0.156455368
401211200005802,0,58456.2209491,20.2719803,0.151094973
401211200005802,0,58456.2572685,20.2072849,0.145664319
401211200005802,0,58464.2757639,20.1786251,0.14324975
401211200005802,0,58468.2557523,20.3408623,0.156803086
401211200005802,0,58486.1236806,20.359827,0.158352971
401211200005802,0,58487.1181713,20.3583145,0.158229634
401211200005802,0,58490.1667014,20.2456608,0.148890868
401211200005802,0,58491.1064815,20.2779617,0.151594579
401211200005802,0,58491.1073958,20.0675564,0.133919448
401211200005802,0,58493.1291782,20.2373009,0.148188889
401211200005802,0,58494.1084144,20.4032402,0.161851585
401211200005802,0,58540.1123264,20.132515,0.13936612
401211200005802,0,58692.4864005,20.3343372,0.156267285
401211200005802,0,58692.4873032,20.1479778,0.140667766
401211200005802,0,58693.4968171,20.2634506,0.150381595
401211200005802,0,58695.463912,20.081913,0.135119379
401211200005802,0,58695.4648148,20.0794525,0.134913564
401211200005802,0,58696.4972454,20.2884102,0.152465612
401211200005802,0,58700.441088,20.3487625,0.15745014
401211200005802,32768,58701.4993519,20.1755028,0.142986551
401211200005802,0,58704.4815741,20.5015259,0.169430971
401211200005802,0,58705.4619444,20.2863598,0.152294815
401211200005802,0,58707.4816088,20.091877,0.135953575
401211200005802,0,58711.4231134,20.0749378,0.134536013
401211200005802,0,58711.424919,19.9472733,0.124005109
401211200005802,0,58712.4393634,20.2645607,0.150474578
401211200005802,0,58713.5035417,19.8880424,0.119243078
401211200005802,0,58714.4201389,19.9427872,0.123641297
401211200005802,0,58714.4219329,19.8214531,0.114007942
401211200005802,0,58718.4804282,19.8983803,0.120067447
401211200005802,0,58724.4822685,20.2315102,0.147702515
401211200005802,0,58727.4810995,19.8374977,0.115257032
401211200005802,0,58741.4398032,20.0158997,0.129627734
401211200005802,0,58748.4179051,20.1895695,0.144171923
401211200005802,0,58751.3145255,20.1397133,0.139971823
401211200005802,0,58763.356088,19.9566307,0.124765515
401211200005802,0,58766.489375,20.0705528,0.134169683
401211200005802,0,58775.3145255,20.1914616,0.144331411
401211200005802,0,58793.3636227,20.0828266,0.135195792
401211200005802,0,58800.2941551,19.8692131,0.117749363
401211200005802,0,58803.2722917,20.1151428,0.137905702
401211200005802,0,58811.2978241,20.0912552,0.135901451
401211200005802,0,58812.2303935,20.4738636,0.167352572
401211200005802,0,58814.2092014,20.1851215,0.143797249
