402202200011004,0,58319.4647454,19.0389099,0.0611505657
402202200011004,0,58323.4842014,19.0409641,0.0612469539
402202200011004,0,58336.4619676,19.0368958,0.0610562824
402202200011004,0,58340.4585185,18.9623642,0.0576662421
402202200011004,0,58343.5003704,19.0321941,0.0608366877
402202200011004,0,58345.475706,19.0515633,0.0617463924
402202200011004,0,58346.4388426,19.0495949,0.0616533533
402202200011004,0,58346.454537,19.006279,0.0596402809
402202200011004,0,58347.4413773,19.1184235,0.0649901107
402202200011004,0,58348.4585764,19.0175552,0.0601579547
402202200011004,0,58349.495081,19.0424194,0.0613152497
402202200011004,0,58349.4959954,19.1196976,0.0650535151
402202200011004,0,58352.5053241,19.0529652,0.0618127622
402202200011004,0,58352.5062384,19.0904255,0.0636121184
402202200011004,0,58353.4404167,19.098753,0.0640189573
402202200011004,0,58353.4838889,19.0387039,0.0611409619
402202200011004,0,58354.4410185,19.0249386,0.0604993068
402202200011004,0,58355.398125,19.0114765,0.0598783381
402202200011004,0,58355.3995023,19.140976,0.0661210418
402202200011004,0,58356.4386458,19.0608253,0.0621860959
402202200011004,0,58357.4587269,19.1323814,0.0656878427
402202200011004,0,58358.4417708,19.2828579,0.0736731887
402202200011004,0,58358.4426852,19.2691002,0.0729072765
402202200011004,0,58363.4783796,19.0337887,0.0609110482
402202200011004,0,58363.479294,19.1302681,0.065581724
402202200011004,0,58364.4985185,19.0129852,0.0599475875
402202200011004,0,58365.4970139,19.0046272,0.0595647991
402202200011004,0,58366.4964005,18.9528904,0.057249099
402202200011004,0,58366.4991435,19.031517,0.060805127
402202200011004,0,58368.4396296,19.0249119,0.0604980923
402202200011004,0,58369.4230556,18.9796505,0.0584353358
402202200011004,0,58369.4341667,18.9602947,0.0575748496
402202200011004,0,58370.4989583,19.0072021,0.0596824586
402202200011004,0,58371.4420255,19.0564556,0.0619782954
402202200011004,0,58372.4837153,18.9872913,0.0587785803
402202200011004,0,58372.4874421,19.0191212,0.0602301732
402202200011004,0,58373.4783681,19.0318165,0.0608190708
402202200011004,0,58374.5002431,18.9844093,0.0586488582
402202200011004,0,58375.4853704,19.086338,0.0634132996
402202200011004,0,58375.4862847,19.0273533,0.0606114008
402202200011004,0,58376.418831,19.030695,0.0607668161
402202200011004,0,58377.4293866,18.9969311,0.0592144579
402202200011004,0,58378.4331366,19.0718346,0.0627128184
402202200011004,0,58378.4340509,18.9982967,0.0592764951
402202200011004,0,58379.4213194,18.9384441,0.0566188879
402202200011004,0,58380.4245949,18.9985561,0.059288241
402202200011004,0,58382.3698727,19.0178947,0.0601736233
402202200011004,0,58382.3707986,19.0475368,0.0615561679
402202200011004,0,58383.3989468,19.0823441,0.0632196665
402202200011004,0,58384.5256134,19.0627289,0.0622768588
402202200011004,0,58385.3171759,19.1730385,0.0677612424
402202200011004,0,58385.3180903,18.9920082,0.0589914247
402202200011004,0,58386.3993634,18.982296,0.0585539304
402202200011004,0,58390.260706,18.9712086,0.058058437
402202200011004,0,58397.4333333,19.0767593,0.0629498288
402202200011004,0,58422.3508565,18.9866734,0.0587507114
402202200011004,0,58425.2953472,18.9602413,0.057572484
402202200011004,0,58428.265081,19.0392895,0.0611683913
402202200011004,0,58434.3066551,19.0160942,0.0600906052
402202200011004,0,58437.312037,18.9808064,0.0584871359
402202200011004,0,58447.3537847,19.0635185,0.0623145849
402202200011004,0,58456.2200347,19.0237427,0.0604439005
402202200011004,0,58456.2545255,19.0133343,0.0599636361
402202200011004,32768,58462.2731481,18.7798996,0.050154224
402202200011004,32768,58462.2740509,18.900013,0.0549764819
402202200011004,0,58464.2734606,18.995842,0.0591650233
402202200011004,32768,58466.2337963,19.0038509,0.0595293716
402202200011004,0,58468.254838,19.0452538,0.0614485852
402202200011004,0,58474.3077315,19.1076298,0.0644554943
402202200011004,0,58475.2939468,19.0802708,0.0631193146
402202200011004,0,58481.3117245,19.0567894,0.0619941391
402202200011004,0,58486.144919,18.9850521,0.0586777441
402202200011004,0,58487.2343171,18.9961529,0.0591791421
402202200011004,0,58487.2352315,19.0836868,0.0632846877
402202200011004,32768,58488.1248148,19.0664196,0.062453188
402202200011004,0,58490.1825926,18.9671688,0.0578790009
402202200011004,0,58491.2187616,19.0928955,0.0637325421
402202200011004,0,58491.2196644,18.9698429,0.0579977334
402202200011004,32768,58492.1663542,18.9757271,0.058259882
402202200011004,0,58493.1282639,19.0270119,0.0605955645
402202200011004,0,58503.1283796,19.0719795,0.0627197474
402202200011004,0,58503.129294,18.9898586,0.0588943288
402202200011004,0,58505.1115046,19.0931396,0.063744463
402202200011004,0,58507.2366667,19.0854015,0.0633678138
402202200011004,0,58507.2417708,19.1723404,0.0677250922
402202200011004,0,58508.2132986,19.0195408,0.0602495372
402202200011004,0,58514.113669,19.0291328,0.0606941245
402202200011004,0,58523.1712037,19.0878048,0.0634845495
402202200011004,0,58540.1249537,19.01581,0.0600775331
402202200011004,0,58692.488206,19.147934,0.0664736852
402202200011004,0,58693.4963657,19.2025909,0.0693070665
402202200011004,0,58694.485625,19.1622524,0.0672051907
402202200011004,0,58695.4812153,19.1123257,0.0646875575
402202200011004,0,58695.4888194,19.0638542,0.0623305812
402202200011004,0,58696.4836458,19.1583633,0.0670057386
402202200011004,32768,58701.4813194,18.9746761,0.0582129546
402202200011004,0,58704.5001968,19.0803413,0.0631227717
402202200011004,0,58707.4990509,19.1430626,0.0662266016
402202200011004,0,58708.4993287,19.1429291,0.0662198439
402202200011004,0,58711.4410069,19.1764145,0.0679361671
402202200011004,0,58713.504919,19.2671356,0.072798498
402202200011004,0,58714.4228472,19.0793533,0.063075006
402202200011004,0,58714.4382407,19.2151871,0.0699759424
402202200011004,0,58718.4808796,19.0575218,0.0620289221
402202200011004,0,58727.5147106,19.1169891,0.064918831
402202200011004,0,58730.5050579,19.2266369,0.0705891997
402202200011004,0,58732.4790625,19.2101555,0.0697080866
402202200011004,0,58735.4844444,19.178154,0.0680264756
402202200011004,0,58738.3957755,19.0510063,0.0617200658
402202200011004,0,58741.4393519,19.3513603,0.0775960684
402202200011004,0,58748.440081,19.1736774,0.067794323
402202200011004,0,58751.3140741,19.040411,0.0612209924
402202200011004,0,58757.5166667,19.2008247,0.0692137331
402202200011004,0,58760.3280208,19.0659065,0.062428683
402202200011004,0,58763.3569907,19.161808,0.0671823621
402202200011004,0,58766.4889236,19.1827793,0.0682671368
402202200011004,0,58769.3572801,19.2028198,0.0693191737
402202200011004,0,58775.3392824,19.1501179,0.0665847585
402202200011004,0,58778.3806134,19.1524067,0.06670136
402202200011004,0,58790.3745139,19.2949638,0.0743531436
402202200011004,0,58793.3645255,19.1762066,0.0679253563
402202200011004,0,58797.3332523,19.1811218,0.0681807548
402202200011004,0,58800.314919,19.1692677,0.0675663054
402202200011004,0,58803.2949306,19.2886543,0.0739980265
402202200011004,0,58811.2973611,19.1483383,0.0664942935
402202200011004,0,58812.2878472,19.2491989,0.0718123019
402202200011004,0,58833.2295139,19.1803303,0.0681395605
402202200011004,32768,58850.1281366,19.0593109,0.0621140115
402202200011004,0,58859.1679745,19.04562,0.0614658184
402202200011004,0,58860.204294,19.1490707,0.0665315017
402202200011004,0,58861.1963194,19.0849686,0.0633468255
402202200011004,0,58862.1982523,19.1062546,0.0643876493
402202200011004,0,58872.1394213,19.1828289,0.0682696775
402202200011004,0,58872.1403241,19.1795235,0.0680976585
402202200011004,0,58873.1576852,19.1705265,0.0676313117
402202200011004,32768,58874.1460648,19.5654373,0.0910454765
402202200011004,0,58875.1233912,19.1637573,0.0672824904
402202200011004,32768,58876.1163079,19.0606956,0.0621799678
402202200011004,0,58878.1436343,19.1263905,0.0653874651
402202200011004,0,58882.1275,19.1004791,0.0641036108
402202200011004,0,58885.1462616,19.0319977,0.0608275197
402202200011004,0,58886.1183565,18.9897766,0.0588906147
402202200011004,0,58887.1404745,19.0556774,0.0619413331
402202200011004,0,58891.1068519,19.0969696,0.0639316067
402202200011004,0,58891.122338,19.0265293,0.0605731457
402202200011004,0,58892.1406597,19.0850391,0.0633502379
402202200011004,0,58894.1271412,19.2087994,0.0696360171
402202200011004,0,58894.1382292,19.111639,0.0646535754
402202200011004,0,58895.1114352,19.2144737,0.0699379295
402202200011004,0,58898.1273495,19.1344223,0.0657904521
402202200011004,0,58905.1095255,19.1927452,0.0687884167
402202200011004,0,58913.1511574,18.922411,0.0559276678
402202200011004,0,59061.4549769,19.1240902,0.0652725324
402202200011004,0,59062.4989005,19.1583443,0.0670047551
402202200011004,0,59064.4441088,19.3369522,0.0767557248
