350212200000189,32768,58320.4840856,20.5748177,0.199675679
350212200000189,0,58323.48375,20.5730286,0.199516177
350212200000189,0,58336.4610532,20.393795,0.183890045
350212200000189,0,58342.4803819,20.4507027,0.188884825
350212200000189,0,58343.4800579,20.4423809,0.188168004
350212200000189,0,58345.4766667,20.701561,0.210974932
350212200000189,0,58346.4383796,20.6707401,0.208227277
350212200000189,0,58347.4580671,20.4967461,0.192750663
350212200000189,0,58348.4223032,20.482851,0.191602945
350212200000189,0,58349.504838,20.6078606,0.20262146
350212200000189,0,58352.5048611,20.4547844,0.18923454
350212200000189,0,58352.5057755,20.5811768,0.200242639
350212200000189,0,58353.4029398,20.467947,0.190353066
350212200000189,0,58353.4834375,20.5204487,0.194828629
350212200000189,0,58355.397662,20.1780586,0.163719773
350212200000189,0,58357.4348264,20.1434002,0.160404831
350212200000189,0,58365.4956481,20.5135937,0.194217563
350212200000189,0,58365.4965625,20.5251408,0.195246935
350212200000189,0,58366.4996065,20.4652481,0.190124825
350212200000189,0,58367.4827199,20.8863125,0.227445602
350212200000189,0,58368.4391782,20.3026276,0.175530046
350212200000189,0,58369.3985764,20.4811745,0.191463143
350212200000189,0,58371.4406366,20.4062519,0.185001016
350212200000189,0,58371.4415625,20.6070595,0.202550054
350212200000189,0,58372.4841782,20.5850925,0.200591683
350212200000189,0,58374.3810995,20.3559628,0.180464983
350212200000189,0,58374.3820139,20.6004639,0.201962113
350212200000189,0,58376.4183796,20.5501251,0.19747436
350212200000189,0,58377.4298495,20.6655655,0.207765937
350212200000189,0,58377.4316667,20.3308105,0.17815116
350212200000189,0,58378.4335995,20.7228432,0.212872267
350212200000189,0,58379.4217824,20.5287476,0.195568562
350212200000189,65535,58383.3975694,20.7077675,0.211528182
350212200000189,0,58397.3987847,20.4232273,0.186499834
350212200000189,0,58425.3142593,20.5149517,0.19433856
350212200000189,0,58428.2920949,20.3166885,0.176841259
350212200000189,0,58437.2935648,20.3968258,0.184161156
350212200000189,0,58437.2944792,20.2233009,0.168037474
350212200000189,0,58456.218669,20.2827682,0.173668146
350212200000189,0,58456.2540625,20.4735069,0.190821469
350212200000189,0,58487.119537,20.3800697,0.182655856
350212200000189,0,58487.1204514,20.4418144,0.188119113
350212200000189,0,58491.1060185,20.1814842,0.164047301
350212200000189,0,58493.1075926,20.4343719,0.187473521
350212200000189,0,58503.1260995,19.9994316,0.146716505
350212200000189,0,58510.1100579,20.2934189,0.174668133
350212200000189,0,58540.1109606,20.3632755,0.181132495
