679212400019872,0,58198.3941319,18.4059772,0.0330645479
679212400019872,0,58198.3986227,18.410675,0.0331666917
679212400019872,0,58198.435081,18.427845,0.0335436985
679212400019872,0,58198.4555671,18.3933792,0.0327927619
679212400019872,0,58198.4627546,18.3530445,0.0319430903
679212400019872,0,58198.4966435,18.3755951,0.0324143209
679212400019872,0,58216.3624884,18.3505421,0.0318913944
679212400019872,0,58216.364375,18.355442,0.0319927298
679212400019872,0,58216.3849306,18.3519249,0.031919945
679212400019872,0,58216.4090625,18.259964,0.03009676
679212400019872,0,58216.41,18.3499584,0.0318793394
679212400019872,0,58217.3848032,18.334671,0.031566184
679212400019872,0,58217.4090741,18.3934269,0.0327937864
679212400019872,0,58217.4243981,18.3307056,0.031485673
679212400019872,0,58217.4466782,18.3922691,0.0327689685
679212400019872,0,58217.4677894,18.4050121,0.0330436081
679212400019872,0,58217.4814468,18.3754749,0.0324117802
679212400019872,0,58218.339375,18.4175682,0.0333173424
679212400019872,0,58218.3621875,18.3844147,0.0326012373
679212400019872,0,58218.3880324,18.3726597,0.0323524214
679212400019872,0,58218.4073611,18.3409824,0.0316949375
679212400019872,0,58218.4309144,18.3361855,0.0315970033
679212400019872,0,58218.451331,18.3652668,0.0321973041
679212400019872,0,58219.3641667,18.3589001,0.032064531
679212400019872,0,58219.3842245,18.3465843,0.031809859
679212400019872,0,58219.3861111,18.31493,0.0311681591
679212400019872,0,58219.4041782,18.3800087,0.0325076692
679212400019872,0,58219.4051157,18.395462,0.0328374803
679212400019872,0,58219.4267361,18.3121986,0.0311136506
679212400019872,0,58219.4422338,18.3608646,0.0321054161
679212400019872,0,58219.4733565,18.3182812,0.031235218
679212400019872,0,58222.3647222,18.3382835,0.0316397846
679212400019872,0,58222.3840162,18.2696285,0.0302812774
679212400019872,0,58222.3849537,18.3835945,0.0325837918
679212400019872,0,58222.4085532,18.3153515,0.0311765894
679212400019872,0,58222.4095023,18.3230095,0.0313302092
679212400019872,0,58222.4298264,18.2936859,0.0307477079
679212400019872,0,58222.454537,18.3462067,0.031802088
679212400019872,0,58222.4840741,18.3448391,0.0317739956
679212400019872,0,58222.5066898,18.3067379,0.0310050659
679212400019872,0,58224.4301736,18.2807922,0.0304964557
679212400019872,32768,58224.4498264,18.3548279,0.0319800042
679212400019872,0,58226.3405324,18.3231812,0.0313336626
679212400019872,0,58226.3586227,18.3478146,0.0318351723
679212400019872,0,58226.3789468,18.3498306,0.0318767093
679212400019872,1,58226.414456,18.3716011,0.0323301479
679212400019872,0,58226.4153935,18.4041176,0.0330242366
679212400019872,0,58226.4197685,18.3606644,0.0321012437
679212400019872,0,58226.4612384,18.3875046,0.0326670781
679212400019872,0,58226.4621875,18.3256569,0.0313835442
679212400019872,0,58227.3989005,18.3681755,0.0322582163
679212400019872,0,58229.3950694,18.3644409,0.0321800336
679212400019872,0,58229.3996412,18.3890114,0.0326992497
679212400019872,0,58229.4005903,18.3461151,0.031800203
679212400019872,0,58230.4398727,18.3913841,0.0327499956
679212400019872,0,58231.3079514,18.3301315,0.0314740278
679212400019872,0,58231.3524653,18.3133125,0.0311358534
679212400019872,0,58231.3574653,18.3360882,0.0315950401
679212400019872,0,58232.3795949,18.3496723,0.0318734422
679212400019872,0,58232.4014583,18.3487339,0.0318541005
679212400019872,0,58232.4024074,18.3128777,0.0311271772
679212400019872,0,58242.3154861,18.3951111,0.0328299478
679212400019872,0,58242.3365972,18.3906345,0.0327339694
679212400019872,0,58242.3559375,18.3432961,0.0317423269
679212400019872,0,58243.2976389,18.3903599,0.0327280797
679212400019872,0,58243.3179861,18.378027,0.0324657187
679212400019872,0,58244.3330671,18.3559113,0.0320024677
679212400019872,0,58244.3522222,18.3914299,0.0327509902
679212400019872,0,58246.4013079,18.4149761,0.0332605913
679212400019872,0,58246.4215162,18.4054852,0.0330538675
679212400019872,0,58247.2785301,18.3595963,0.0320790112
679212400019872,0,58247.4006134,18.3458557,0.031794861
679212400019872,0,58247.4204282,18.3399734,0.0316743106
679212400019872,0,58248.2995602,18.3413792,0.0317030586
679212400019872,0,58249.2782407,18.2625046,0.030145105
679212400019872,0,58252.3960648,18.4354286,0.0337120853
679212400019872,0,58254.3652083,18.374836,0.0323982984
679212400019872,0,58255.2767824,18.3273621,0.031417992
679212400019872,0,58255.3113542,18.4525089,0.0340955481
679212400019872,0,58255.3171991,18.3775749,0.0324561335
679212400019872,0,58257.2954514,18.386425,0.0326440446
679212400019872,0,58257.317037,18.3835926,0.0325837396
679212400019872,0,58257.3542593,18.3421211,0.0317182653
679212400019872,0,58257.3596296,18.405407,0.0330521911
679212400019872,0,58257.3787037,18.3231602,0.0313332342
679212400019872,0,58257.3796412,18.2890015,0.0306560993
679212400019872,0,58257.401331,18.3035755,0.030942427
679212400019872,0,58258.2576505,18.3209934,0.0312896445
679212400019872,0,58258.3908333,18.3646469,0.0321843401
679212400019872,0,58258.4108912,18.2698879,0.0302862637
679212400019872,0,58261.3323611,18.3542614,0.0319682807
679212400019872,0,58262.3311458,18.3423176,0.0317222662
679212400019872,0,58262.3580787,18.367939,0.032253243
679212400019872,0,58263.3595602,18.3450546,0.0317784026
679212400019872,0,58263.3954051,18.3537445,0.0319575705
679212400019872,0,58263.4010417,18.4224033,0.0334235765
679212400019872,0,58266.292581,18.4227295,0.03343077
679212400019872,0,58269.3584144,18.3273544,0.0314178206
679212400019872,0,58269.3593403,18.3693333,0.0322825015
679212400019872,0,58270.3198843,18.4521713,0.0340878889
679212400019872,0,58270.3398148,18.4421883,0.033863131
679212400019872,0,58271.3918171,18.3786926,0.0324797928
679212400019872,0,58272.2743519,18.3968468,0.0328672715
679212400019872,0,58272.2752778,18.3594913,0.0320768282
679212400019872,0,58272.2934491,18.4326744,0.0336507894
679212400019872,0,58272.3148495,18.3906059,0.0327333547
679212400019872,0,58273.3307292,18.4255486,0.0334929451
679212400019872,0,58273.3384491,18.396986,0.0328702703
679212400019872,0,58273.3652083,18.3306808,0.0314851627
679212400019872,0,58274.3157755,18.3768253,0.0324403085
679212400019872,0,58274.3496644,18.4149513,0.0332600437
679212400019872,0,58276.2973843,18.4161186,0.0332855806
679212400019872,0,58276.3177083,18.3785667,0.0324771181
679212400019872,0,58277.2711806,18.3661957,0.0322167352
679212400019872,0,58277.2901736,18.3750725,0.0324032791
679212400019872,0,58277.3797454,18.451622,0.0340754911
679212400019872,0,58278.2672685,18.3144512,0.0311585851
679212400019872,0,58278.2747454,18.4234657,0.0334469751
679212400019872,0,58278.2756829,18.4263115,0.0335097983
679212400019872,0,58279.2706713,18.3939495,0.0328049883
679212400019872,0,58279.2801968,18.4156151,0.0332745686
679212400019872,0,58280.2975926,18.3605366,0.0320985876
679212400019872,0,58280.3163773,18.3970413,0.0328714512
679212400019872,0,58280.3384144,18.402647,0.0329923928
679212400019872,0,58281.2140856,18.43433,0.0336876102
679212400019872,0,58281.215,18.3995705,0.032925956
679212400019872,0,58281.3195486,18.3838425,0.0325890668
679212400019872,0,58281.348831,18.4229469,0.0334355459
