724204400013018,0,58198.4219792,20.8342152,0.181216121
724204400013018,0,58198.4675231,21.2184105,0.212695718
724204400013018,0,58198.4919213,21.0912552,0.202277064
724204400013018,0,58198.5075694,20.8444958,0.182058454
724204400013018,0,58198.5364236,21.0415707,0.198206067
724204400013018,0,58217.4215741,20.8635292,0.183617949
724204400013018,0,58217.4438542,20.7216072,0.171989322
724204400013018,0,58217.4984375,20.750248,0.174336076
724204400013018,0,58218.3918403,20.681076,0.168668389
724204400013018,0,58218.4111343,20.8049202,0.178815722
724204400013018,0,58218.4542014,21.3153229,0.220636368
724204400013018,0,58219.3908333,20.5934792,0.161491036
724204400013018,0,58222.4607176,21.0992355,0.202930927
724204400013018,0,58222.479838,20.6851845,0.169005036
724204400013018,0,58222.4807523,20.8839703,0.18529284
724204400013018,0,58226.4111111,20.8923855,0.185982347
724204400013018,0,58226.4463773,20.8221264,0.180225611
724204400013018,0,58226.4529745,20.9087296,0.187321544
724204400013018,0,58229.4040394,21.4341564,0.230373263
724204400013018,0,58229.4264005,21.3829346,0.226176262
724204400013018,0,58230.4269676,20.7386208,0.173383355
724204400013018,0,58243.3199653,20.6380939,0.165146589
724204400013018,0,58244.3278009,20.7047653,0.170609355
724204400013018,0,58244.3503125,20.4676666,0.150125638
724204400013018,0,58246.3861458,20.6924191,0.169597745
724204400013018,0,58246.4107523,20.5584564,0.158621311
724204400013018,0,58247.4223727,20.9488525,0.190609097
724204400013018,0,58247.4445949,20.6965027,0.169932365
724204400013018,0,58252.3847685,20.9317818,0.189210415
724204400013018,0,58252.3856829,20.8608723,0.183400273
724204400013018,0,58255.4556481,20.9933987,0.194259048
724204400013018,0,58255.477581,21.2377472,0.214280128
724204400013018,0,58256.4441319,20.9231148,0.188500166
724204400013018,0,58256.4769676,21.0703411,0.200563431
724204400013018,0,58257.2968403,20.8362541,0.181383133
724204400013018,0,58257.3189005,20.9790249,0.19308126
724204400013018,0,58257.3728125,20.6279964,0.164319158
724204400013018,0,58257.3885995,20.6881905,0.169251323
724204400013018,0,58257.4055787,21.1779785,0.209382892
724204400013018,0,58270.3516204,20.5460434,0.157604218
724204400013018,0,58272.307963,20.989996,0.193980217
724204400013018,0,58272.3289583,21.4933205,0.235220909
724204400013018,0,58273.3500231,20.9502411,0.190722823
724204400013018,0,58273.3729398,21.0438728,0.198394775
724204400013018,0,58273.3871412,20.7234306,0.17213881
724204400013018,0,58274.2993287,21.0728073,0.200765491
724204400013018,0,58274.3261343,21.0757542,0.201007009
724204400013018,0,58275.3841551,20.779789,0.17675662
724204400013018,0,58276.3096412,21.1462708,0.206784844
724204400013018,0,58276.3266088,20.8499508,0.182505369
724204400013018,0,58276.4317014,21.0927086,0.202396154
724204400013018,0,58277.2882986,21.1686993,0.208622575
724204400013018,0,58277.3863773,20.950943,0.190780401
724204400013018,0,58277.409294,21.0438385,0.198391914
724204400013018,0,58278.2789468,20.4390221,0.146900967
724204400013018,0,58278.3001852,21.2490921,0.215209723
724204400013018,0,58278.3223495,20.9523163,0.190892935
724204400013018,0,58279.2820718,21.1867313,0.210100055
724204400013018,0,58279.3880787,20.9445324,0.190255046
724204400013018,0,58280.3084606,21.12257,0.204842925
