427212100000573,0,58217.3805671,18.4825516,0.0360905193
427212100000573,0,58218.3220833,18.4737701,0.0358651504
427212100000573,0,58219.3213542,18.4478359,0.0352093019
427212100000573,32768,58224.3433449,18.7305393,0.0431930199
427212100000573,0,58231.3117477,18.579937,0.038705565
427212100000573,0,58243.2943519,18.4703922,0.0357788913
427212100000573,0,58246.2518981,18.5879669,0.0389309116
427212100000573,0,58249.2721644,18.472065,0.0358215608
427212100000573,0,58256.2538194,18.5261459,0.0372346081
427212100000573,0,58256.2729514,18.5833645,0.038801562
427212100000573,0,58256.2944097,18.6093235,0.0395376608
427212100000573,0,58262.2958102,18.4831085,0.0361048616
427212100000573,0,58270.2962384,18.5373955,0.0375367515
427212100000573,0,58273.3359375,18.5502796,0.0378863364
427212100000573,0,58276.1924306,18.5109825,0.0368318558
427212100000573,0,58279.2333218,18.4908714,0.0363056026
427212100000573,0,58282.2135764,18.5472755,0.0378044844
427212100000573,32768,58285.1726389,18.2164993,0.0299636442
427212100000573,0,58288.2328819,18.5447235,0.037735112
427212100000573,0,58297.2719907,18.6001472,0.0392756499
427212100000573,0,58300.1732639,18.4982491,0.0364976116
427212100000573,0,58305.1763079,18.5047874,0.0366687924
427212100000573,0,58336.1936574,18.6482468,0.0406716801
427212100000573,32768,58461.5505556,18.8267593,0.0463646352
427212100000573,0,58461.5553009,18.7007713,0.0422611795
427212100000573,0,58461.5600347,18.66646,0.0412150733
427212100000573,32768,58461.5647917,18.912302,0.0493981652
427212100000573,32768,58464.5530324,18.81357,0.0459151343
427212100000573,0,58464.5578704,18.6310787,0.0401669778
427212100000573,32768,58464.5626968,18.7665558,0.0443512574
427212100000573,32768,58464.5675347,18.6084843,0.039513614
427212100000573,0,58465.554838,18.7595406,0.0441229716
427212100000573,0,58465.5597222,18.6771469,0.0415377393
427212100000573,0,58465.5646181,18.6335354,0.0402387679
427212100000573,32768,58465.5695255,18.6336651,0.0402425341
427212100000573,0,58467.5555671,18.6075096,0.0394857265
427212100000573,0,58467.5603704,18.699892,0.0422340222
427212100000573,0,58467.5651852,18.703701,0.0423518978
427212100000573,0,58468.5577199,18.6493359,0.0407039598
427212100000573,0,58468.5625694,18.683527,0.0417317301
427212100000573,0,58468.5673958,18.6510124,0.0407536589
427212100000573,0,58468.5722338,18.7059059,0.042420283
427212100000573,32768,58469.5663773,18.3645115,0.0331979282
427212100000573,0,58471.5589699,18.6997833,0.0422306322
427212100000573,0,58471.5639352,18.6819763,0.0416844822
427212100000573,0,58471.5688773,18.6559696,0.0409011021
427212100000573,0,58471.573831,18.6227093,0.0399235226
427212100000573,0,58476.5394097,18.625145,0.0399941877
427212100000573,0,58486.520544,18.5970383,0.039187327
427212100000573,0,58487.5468981,18.6507511,0.0407459177
427212100000573,32768,58492.4960764,18.6086884,0.0395194516
427212100000573,32768,58492.4970023,18.7138596,0.0426680744
427212100000573,0,58493.5072801,18.6883354,0.0418785922
427212100000573,0,58503.5174306,18.5292931,0.0373188369
427212100000573,0,58508.5200231,18.455267,0.0353957228
427212100000573,0,58508.5209375,18.5561562,0.0380470306
427212100000573,0,58509.4966898,18.6503925,0.0407352708
427212100000573,32768,58512.5239815,18.749279,0.0437914096
427212100000573,32768,58512.5248958,18.515295,0.0369458571
427212100000573,0,58522.5439468,18.6787624,0.0415867604
427212100000573,0,58526.5016898,18.6005039,0.0392857902
427212100000573,0,58526.5026042,18.6461697,0.0406102464
427212100000573,0,58540.3354398,18.6436996,0.0405373126
427212100000573,0,58540.3364005,18.6126671,0.0396336466
427212100000573,32768,58543.4594213,18.6380615,0.0403713733
427212100000573,0,58557.4177894,18.6254578,0.0400032997
427212100000573,0,58560.3772917,18.7444077,0.0436349921
427212100000573,0,58561.3753704,18.6747074,0.041463811
427212100000573,0,58572.360787,18.5584393,0.0381096788
427212100000573,0,58572.4586921,18.6339722,0.0402515307
427212100000573,0,58573.2708449,18.6092796,0.0395363942
427212100000573,0,58573.2899537,18.5697174,0.0384209529
427212100000573,0,58573.3992245,18.5975533,0.0392019413
427212100000573,0,58573.4008218,18.6361332,0.0403148308
427212100000573,0,58573.4017361,18.6105652,0.0395732895
427212100000573,0,58573.4585648,18.6461678,0.0406101719
427212100000573,0,58574.4203472,18.6643505,0.0411516987
427212100000573,0,58575.4166435,18.6223583,0.0399133638
427212100000573,0,58575.4793287,18.6533184,0.0408221819
427212100000573,32768,58577.4029514,18.6253567,0.040000353
427212100000573,0,58580.3247338,18.5798492,0.0387030989
