762211200013501,0,58198.4279977,17.5780373,0.0195192378
762211200013501,0,58198.4484028,17.4985161,0.0187783036
762211200013501,0,58198.449375,17.5367203,0.0191270951
762211200013501,0,58198.4689583,17.528019,0.0190465096
762211200013501,0,58198.469919,17.5113716,0.0188942198
762211200013501,0,58198.4862153,17.437027,0.0182436351
762211200013501,0,58198.5112963,17.5013084,0.0188033637
762211200013501,0,58216.3725579,17.5315571,0.0190791972
762211200013501,0,58216.3951736,17.4773064,0.0185902193
762211200013501,0,58216.4118981,17.4471474,0.0183294248
762211200013501,0,58216.4128704,17.496769,0.0187626686
762211200013501,0,58217.4147569,17.581501,0.019552825
762211200013501,0,58217.4185648,17.6241436,0.0199758019
762211200013501,0,58217.4413542,17.5626106,0.0193709768
762211200013501,0,58217.4784606,17.5180511,0.0189550351
762211200013501,0,58217.4998148,17.5209694,0.018981725
762211200013501,0,58217.5022106,17.5773048,0.0195121411
762211200013501,0,58218.3946296,17.5607529,0.0193532649
762211200013501,0,58218.4134491,17.4960976,0.0187566672
762211200013501,0,58218.4347106,17.4952049,0.0187486894
762211200013501,0,58218.4570139,17.47052,0.0185308699
762211200013501,0,58218.4755208,17.5563469,0.019311402
762211200013501,0,58218.4799074,17.3918419,0.0178708453
762211200013501,0,58218.5008449,17.566021,0.0194035619
762211200013501,0,58219.3870602,17.5134621,0.0189132113
762211200013501,0,58219.4098958,17.5675087,0.0194178093
762211200013501,0,58219.4351273,17.5221062,0.0189921372
762211200013501,0,58219.4537384,17.5036087,0.0188240465
762211200013501,0,58219.4546528,17.4756279,0.0185755007
762211200013501,0,58219.4603356,17.5747833,0.0194877721
762211200013501,0,58219.46125,17.5430527,0.0191861764
762211200013501,0,58219.4994792,17.5667305,0.0194103532
762211200013501,0,58222.3793287,17.4909668,0.0187109169
762211200013501,0,58222.4028356,17.4684067,0.0185124613
762211200013501,0,58222.4203009,17.5181541,0.0189559702
762211200013501,0,58222.4212731,17.4931221,0.0187301077
762211200013501,0,58222.4403009,17.4812851,0.0186252091
762211200013501,0,58222.4412153,17.5270119,0.0190372244
762211200013501,0,58222.4783333,17.5618401,0.0193636212
762211200013501,0,58222.4817014,17.5081863,0.0188653637
762211200013501,0,58222.5033796,17.4763927,0.0185822081
762211200013501,0,58224.4353588,17.4095078,0.0180146173
762211200013501,0,58224.4391551,17.4481449,0.0183379296
762211200013501,0,58226.3643981,17.5827293,0.0195647739
762211200013501,0,58226.4082407,17.5656967,0.0194004588
762211200013501,0,58226.4293171,17.4418716,0.0182846002
762211200013501,0,58226.4302315,17.5174103,0.0189491771
762211200013501,0,58226.4505671,17.4466171,0.018324906
762211200013501,0,58226.4660185,17.5632782,0.0193773452
762211200013501,0,58226.4669444,17.4693031,0.0185202658
762211200013501,0,58226.4958565,17.4935303,0.0187337417
762211200013501,0,58227.4012847,17.3734169,0.0177235473
762211200013501,0,58229.4069444,17.4932365,0.0187311284
762211200013501,0,58229.4306713,17.5006065,0.0187970586
762211200013501,0,58229.4315856,17.5199871,0.018972734
762211200013501,0,58229.4490972,17.5423565,0.0191796627
762211200013501,0,58230.4303241,17.4982376,0.0187758151
762211200013501,0,58230.443669,17.5072327,0.0188567415
762211200013501,32768,58230.4643981,17.480854,0.0186214074
762211200013501,0,58231.3026505,17.4817562,0.0186293591
762211200013501,0,58231.3626505,17.4986267,0.0187792983
762211200013501,0,58232.3872801,17.4412193,0.0182790644
762211200013501,0,58232.4100231,17.5284767,0.0190507304
762211200013501,32768,58232.426794,17.4896965,0.0186996218
762211200013501,32768,58232.4277199,17.6114616,0.0198481809
762211200013501,0,58242.3168634,17.5289822,0.0190553963
762211200013501,0,58242.3421528,17.5374298,0.0191337075
762211200013501,0,58242.3651505,17.5935268,0.0196703449
762211200013501,0,58242.3661111,17.534441,0.0191059206
762211200013501,0,58243.3236806,17.5882187,0.0196183026
762211200013501,0,58244.327338,17.4385872,0.0182567984
762211200013501,0,58244.3488773,17.5797005,0.0195353534
762211200013501,0,58244.3638542,17.5726719,0.0194674153
762211200013501,0,58246.3899537,17.4795761,0.0186101608
762211200013501,0,58246.4055671,17.56633,0.0194065161
762211200013501,0,58247.4048843,17.477684,0.0185935348
762211200013501,0,58247.4228356,17.5840034,0.0195771642
762211200013501,0,58247.4441319,17.5875702,0.0196119621
762211200013501,0,58252.3875579,17.5431557,0.0191871487
762211200013501,0,58252.4028588,17.4837856,0.0186472703
762211200013501,0,58255.2978125,17.4430428,0.0182945263
762211200013501,0,58255.3209606,17.5725975,0.0194666944
762211200013501,0,58255.3219213,17.5950527,0.0196853559
762211200013501,0,58255.4551852,17.5349884,0.0191110112
762211200013501,0,58256.4455324,17.5545769,0.0192946456
762211200013501,0,58257.2982639,17.5522156,0.01927232
762211200013501,0,58257.3222569,17.5433598,0.019189056
762211200013501,0,58257.3495139,17.4416981,0.018283125
762211200013501,0,58257.3714468,17.4667282,0.0184978731
762211200013501,0,58257.3876505,17.4876938,0.0186818484
762211200013501,0,58257.4051157,17.4802246,0.0186158642
762211200013501,0,58258.3832292,17.5393295,0.019151397
762211200013501,0,58258.3841435,17.5085144,0.0188683383
762211200013501,0,58258.4080787,17.5211754,0.0189836044
762211200013501,0,58258.4243171,17.4883785,0.0186879169
762211200013501,0,58261.3481019,17.4449177,0.0183104537
762211200013501,0,58262.325162,17.5446281,0.0192009378
762211200013501,0,58262.3467245,17.4964218,0.0187595673
762211200013501,0,58262.3615278,17.5358238,0.0191187635
762211200013501,0,58263.3677199,17.5174427,0.0189494733
762211200013501,0,58263.3883333,17.4862976,0.0186694805
762211200013501,0,58263.4057292,17.5462017,0.0192156974
762211200013501,0,58266.295544,17.6416702,0.020154791
762211200013501,0,58266.3295949,17.608017,0.0198137816
762211200013501,0,58266.3305093,17.5407715,0.0191648584
762211200013501,32768,58267.3631481,17.6740761,0.0204938017
762211200013501,0,58268.4053588,17.6140041,0.0198736452
762211200013501,0,58268.4334954,17.6284161,0.020019155
762211200013501,32768,58269.3466667,17.6031227,0.0197651144
762211200013501,0,58269.3696528,17.5873184,0.0196095016
762211200013501,0,58269.3918634,17.5273762,0.0190405864
762211200013501,0,58269.3927894,17.6331558,0.0200674552
762211200013501,0,58270.3331366,17.5968399,0.0197029598
762211200013501,0,58270.3488194,17.5826206,0.0195637066
762211200013501,0,58270.3810648,17.6174431,0.019908186
762211200013501,0,58271.3899537,17.5056534,0.0188424867
762211200013501,0,58272.2776852,17.4934845,0.0187333394
762211200013501,0,58272.3056134,17.5466347,0.0192197599
762211200013501,0,58272.3065278,17.5626583,0.0193714295
762211200013501,0,58272.3252083,17.5410862,0.0191677976
762211200013501,0,58273.3236574,17.4946003,0.0187432934
762211200013501,0,58273.348125,17.5102997,0.0188845005
762211200013501,0,58273.3724769,17.5012932,0.0188032258
762211200013501,0,58274.3026505,17.4936409,0.0187347308
762211200013501,0,58274.3242708,17.5160599,0.0189368594
762211200013501,0,58274.345463,17.4876976,0.0186818801
762211200013501,0,58276.2912269,17.5351105,0.0191121399
762211200013501,0,58276.3077546,17.51577,0.0189342201
762211200013501,0,58276.3243056,17.524622,0.0190152396
762211200013501,0,58277.2868519,17.5534115,0.0192836169
762211200013501,0,58277.3859144,17.526659,0.0190339759
762211200013501,0,58277.4083681,17.5218086,0.018989414
762211200013501,0,58278.2817593,17.5203476,0.0189760271
762211200013501,0,58278.3044792,17.564003,0.0193842649
762211200013501,0,58278.3053935,17.5355968,0.0191166587
762211200013501,0,58278.3257292,17.4729595,0.0185521562
762211200013501,0,58279.2687731,17.5332832,0.0190951843
762211200013501,0,58279.2835069,17.5438614,0.0191937573
762211200013501,0,58279.3894907,17.5203018,0.0189756136
762211200013501,0,58280.3065972,17.5220261,0.0189914051
762211200013501,0,58280.3244097,17.4890118,0.0186935477
762211200013501,0,58280.3421991,17.4587612,0.0184289459
762211200013501,0,58281.3276273,17.5083065,0.0188664533
762211200013501,0,58281.3295255,17.4727688,0.0185504891
762211200013501,0,58281.345,17.5121269,0.018901078
762211200013501,0,58281.3706829,17.5648117,0.0193919875
762211200013501,0,58282.3051157,17.5385342,0.0191439874
762211200013501,0,58282.3220949,17.4843693,0.0186524205
762211200013501,0,58282.3434028,17.5434532,0.0191899277
762211200013501,0,58283.3290856,17.4649162,0.0184821468
762211200013501,0,58283.3464468,17.5506687,0.0192577187
762211200013501,0,58283.3659491,17.5301514,0.0190661978
762211200013501,0,58284.2796528,17.5540009,0.0192891844
762211200013501,0,58284.3012731,17.4720631,0.0185443256
762211200013501,0,58284.3040856,17.6130619,0.0198641941
762211200013501,0,58284.3185995,17.5436535,0.0191918015
762211200013501,0,58285.3078472,17.4805355,0.0186186042
762211200013501,0,58285.3215625,17.5236626,0.0190064237
762211200013501,0,58285.3903935,17.5455132,0.0192092322
762211200013501,0,58286.3059722,17.5279064,0.0190454777
762211200013501,0,58286.3275694,17.5228882,0.0189993102
762211200013501,0,58287.2830324,17.5353394,0.0191142671
762211200013501,0,58287.2839468,17.5206223,0.018978538
762211200013501,0,58287.3047685,17.5509644,0.0192605089
762211200013501,0,58287.3181597,17.535347,0.0191143323
762211200013501,0,58288.2843519,17.5257092,0.0190252382
762211200013501,0,58288.3051968,17.541914,0.0191755295
