448209300005430,0,58281.4647106,20.1758595,0.143620253
448209300005430,0,58294.4801042,20.1231728,0.139211491
448209300005430,0,58312.4417477,20.4768925,0.167905778
448209300005430,0,58315.4655671,20.2095299,0.146436557
448209300005430,0,58321.4788426,20.2346725,0.148534924
448209300005430,0,58324.4616551,20.1897488,0.144782662
448209300005430,0,58334.4394444,20.3277931,0.156221747
448209300005430,0,58335.4445718,20.0268211,0.131201133
448209300005430,0,58335.4450231,20.1600552,0.142297208
448209300005430,0,58336.4349884,20.1664314,0.142831117
448209300005430,0,58336.4540856,20.2487984,0.149710938
448209300005430,0,58337.4996644,20.1020737,0.137449116
448209300005430,0,58343.4634722,20.1362667,0.140306488
448209300005430,0,58345.3833102,20.2520523,0.149981484
448209300005430,0,58346.4112153,20.0160255,0.1303114
448209300005430,0,58346.4121412,20.1624222,0.142495409
448209300005430,0,58347.4313194,20.1010704,0.137365326
448209300005430,0,58348.4369213,20.1778698,0.143788457
448209300005430,0,58349.463044,20.2953911,0.153567463
448209300005430,0,58349.4639583,20.2121735,0.146657467
448209300005430,0,58350.4149537,20.0367393,0.132020205
448209300005430,0,58351.3900694,20.1161289,0.138622701
448209300005430,0,58352.4605787,20.1767464,0.14369449
448209300005430,0,58352.4614931,20.2658768,0.151128963
448209300005430,0,58353.4378704,20.1463127,0.141146943
448209300005430,0,58353.4610185,20.2774029,0.152083218
448209300005430,0,58354.3478241,20.1423817,0.14081797
448209300005430,0,58354.4197454,20.4366455,0.164864078
448209300005430,0,58355.4399653,19.9526672,0.125134379
448209300005430,0,58355.4408796,19.9700127,0.126543373
448209300005430,0,58356.4047569,19.984745,0.127745211
448209300005430,0,58356.4732523,19.936512,0.123828188
448209300005430,0,58361.338912,20.0637264,0.134256348
448209300005430,0,58361.3398264,19.9260864,0.122988537
448209300005430,0,58362.4077546,20.3707657,0.159692556
448209300005430,0,58364.3364815,20.1084442,0.137980878
448209300005430,0,58364.3374537,20.0046635,0.129377097
448209300005430,0,58365.3815625,20.1343918,0.140149519
448209300005430,0,58366.3695949,20.0450668,0.132709175
448209300005430,0,58367.3687269,20.1752663,0.143570557
448209300005430,0,58367.3696296,20.2038422,0.1459613
448209300005430,0,58368.3479398,20.1634445,0.142581046
448209300005430,0,58369.4008912,20.1025066,0.13748531
448209300005430,0,58370.3993403,20.02034,0.130666614
448209300005430,0,58370.4002546,20.1616116,0.142427564
448209300005430,0,58371.4021528,20.1322403,0.139969647
448209300005430,0,58372.3788542,20.2737103,0.151777893
448209300005430,0,58373.3267361,19.9821854,0.127536103
448209300005430,0,58373.3285532,20.1795921,0.14393273
448209300005430,0,58374.3633449,20.0081959,0.129667372
448209300005430,0,58375.3565278,20.1633568,0.142573655
448209300005430,0,58376.3558102,20.2629395,0.150885373
448209300005430,0,58376.3576389,20.1499176,0.141448647
448209300005430,0,58377.4153356,20.1947327,0.145199507
448209300005430,0,58378.385625,20.0734444,0.135063946
448209300005430,0,58379.3915856,20.2004585,0.145678461
448209300005430,0,58379.3925,20.2288284,0.148047775
448209300005430,0,58380.3326042,20.2090168,0.146393716
448209300005430,0,58382.3350463,20.2731743,0.151733503
448209300005430,0,58382.353831,20.0407696,0.132353425
448209300005430,0,58383.3844676,20.211235,0.146579191
448209300005430,0,58385.2783333,19.868681,0.118415706
448209300005430,0,58397.2916551,20.1077633,0.137923941
448209300005430,0,58422.3197917,20.3978882,0.161846697
448209300005430,0,58428.2345486,20.1643276,0.142654866
448209300005430,0,58431.1932176,20.2278385,0.147965252
448209300005430,0,58434.1939931,20.3639069,0.159142956
448209300005430,0,58437.2785648,19.8507652,0.117007211
448209300005430,0,58456.1845486,20.2318554,0.148300052
448209300005430,0,58474.1614468,20.1884918,0.144677356
448209300005430,0,58487.09875,20.3561535,0.158519596
448209300005430,0,58494.0987847,20.4926147,0.169064656
448209300005430,0,58667.4647454,20.2121582,0.146656275
448209300005430,0,58670.4644213,20.2258873,0.147802383
448209300005430,0,58673.4484606,20.2147694,0.146874353
448209300005430,0,58676.4626157,20.1626701,0.142516166
448209300005430,0,58679.4645486,20.1868172,0.144537285
448209300005430,0,58679.4654514,20.2427444,0.149207294
448209300005430,0,58680.4368866,20.2277203,0.147955313
448209300005430,0,58681.440787,20.0650597,0.134367049
448209300005430,0,58682.4378125,20.343153,0.157469451
448209300005430,0,58685.4247685,20.2279491,0.147974402
448209300005430,0,58690.4219097,20.0200806,0.130645409
448209300005430,0,58693.4640741,20.1196899,0.138920322
448209300005430,0,58696.4637384,20.1964226,0.14534089
448209300005430,0,58699.3793171,20.2090416,0.146395922
448209300005430,0,58703.4236574,20.1895294,0.144764304
448209300005430,0,58706.4016782,20.22892,0.148055345
448209300005430,0,58716.439294,19.8893909,0.120055243
448209300005430,0,58719.3761458,20.1507511,0.141518503
448209300005430,0,58725.48375,20.1061935,0.137792975
448209300005430,0,58730.4018171,20.1105309,0.138155073
448209300005430,0,58733.3982986,20.3784199,0.160303563
448209300005430,0,58736.4179861,20.1209564,0.139026135
448209300005430,0,58744.3803472,19.8236198,0.114891231
448209300005430,0,58747.4001389,20.2498283,0.149796575
448209300005430,0,58750.3144907,20.2797623,0.152278334
448209300005430,0,58757.323831,20.3626328,0.15904057
448209300005430,0,58760.3160648,20.2474384,0.149597719
448209300005430,0,58764.4154282,20.1089954,0.138026848
448209300005430,0,58774.1997106,20.0570374,0.133701071
448209300005430,0,58777.284537,19.9429989,0.124351881
448209300005430,0,58790.1976505,20.3927765,0.161443174
448209300005430,0,58791.3413194,20.1736717,0.143437013
448209300005430,0,58794.300625,20.1219845,0.13911204
448209300005430,0,58801.2716782,20.0439281,0.132614851
448209300005430,0,58804.2296065,20.0785007,0.135484621
448209300005430,0,58812.2279514,20.3135262,0.155056477
448209300005430,0,58846.1084259,20.3109512,0.154845566
448209300005430,0,58853.1441667,19.7672768,0.110572837
448209300005430,0,58856.1457523,20.651701,0.181427717
448209300005430,0,58859.1507639,19.956707,0.125461861
448209300005430,0,58863.0879398,20.480217,0.168152407
448209300005430,0,58875.0925694,20.2086449,0.146362647
448209300005430,0,58892.1165856,20.368309,0.159495801
448209300005430,0,58892.1319213,20.0533524,0.133395568
448209300005430,32768,58898.1141551,20.0459938,0.132785767
448209300005430,0,58898.1190741,20.5033264,0.169857621
448209300005430,0,59040.3877431,20.1537209,0.141766936
448209300005430,0,59048.4221296,20.4798527,0.168125376
448209300005430,0,59051.4214236,20.6409874,0.180592299
448209300005430,0,59054.4375,20.5360184,0.172406912
448209300005430,0,59057.4400463,20.7082443,0.18583703
448209300005430,0,59060.4400694,20.6629791,0.182307243
448209300005430,0,59061.383206,20.7670155,0.190419912
448209300005430,0,59073.4565856,20.7166138,0.186489582
448209300005430,0,59076.395706,20.6834965,0.183907151
448209300005430,0,59076.4137731,20.5178947,0.170993686
448209300005430,0,59079.4210532,20.4236794,0.163863286
448209300005430,0,59081.4017014,20.4555683,0.166306883
448209300005430,0,59085.4630787,20.8118095,0.193912864
448209300005430,0,59086.3678704,20.4740829,0.167696953
448209300005430,0,59088.400544,20.525486,0.171585679
448209300005430,0,59104.4298958,20.2848663,0.152699947
448209300005430,0,59110.358588,20.5667419,0.17480278
448209300005430,0,59112.4027662,20.7743893,0.190994859
448209300005430,0,59113.3408449,20.7698669,0.190642238
448209300005430,0,59113.3468519,20.5931206,0.176859736
448209300005430,0,59115.3370023,20.4607582,0.166698799
448209300005430,0,59116.3360648,20.5934887,0.176888466
448209300005430,0,59116.3701852,20.5462914,0.173207998
448209300005430,0,59119.3803125,20.7147312,0.186342835
448209300005430,0,59128.2568056,20.2720242,0.15163815
448209300005430,0,59130.2607407,20.5707092,0.175112128
448209300005430,0,59134.3110069,20.2630157,0.150891721
448209300005430,0,59136.2963426,20.4391956,0.165059686
448209300005430,0,59138.3026736,20.4482174,0.165748924
448209300005430,0,59140.2478009,20.560276,0.174298525
448209300005430,0,59167.2266667,20.3681469,0.159482822
448209300005430,0,59169.2081134,20.4718018,0.167526871
448209300005430,0,59172.1506829,20.4687843,0.167301536
448209300005430,0,59185.2134028,20.5095444,0.170342565
448209300005430,0,59193.2274421,20.8702297,0.198468447
