400206200011261,0,58312.443125,19.8428078,0.142612457
400206200011261,0,58321.4835301,19.8148022,0.140349686
400206200011261,0,58324.4845718,19.7029934,0.131283015
400206200011261,0,58330.4352546,19.6485405,0.12688984
400206200011261,0,58335.4596528,19.6963444,0.130744964
400206200011261,0,58338.4978935,19.6743221,0.128965855
400206200011261,0,58342.4808681,19.7217846,0.132805258
400206200011261,0,58345.4809722,19.89744,0.146992549
400206200011261,0,58345.4819097,19.7847805,0.137916714
400206200011261,0,58346.4210301,19.7549133,0.135492936
400206200011261,0,58347.4199306,19.7581387,0.13575466
400206200011261,0,58348.4232176,19.659214,0.127748266
400206200011261,0,58348.4241435,19.6818199,0.129571021
400206200011261,0,58350.41125,19.8010025,0.139232039
400206200011261,0,58351.4958102,19.6839142,0.129740193
400206200011261,0,58352.4997801,19.7096767,0.131824136
400206200011261,0,58353.3893866,19.829298,0.141521975
400206200011261,0,58353.4208102,19.7859879,0.138014659
400206200011261,0,58353.4820718,19.7322712,0.133655623
400206200011261,0,58354.4387153,19.8560085,0.143675566
400206200011261,0,58354.4396412,19.6891785,0.130165562
400206200011261,0,58355.417037,19.71591,0.132329121
400206200011261,0,58355.4795718,19.7290211,0.133392066
400206200011261,0,58356.4788079,19.8450375,0.142792165
400206200011261,0,58357.4191782,19.6390057,0.126124203
400206200011261,0,58357.4647222,19.6948624,0.130625099
400206200011261,0,58357.4656366,19.9267216,0.149312764
400206200011261,0,58358.4408333,19.4759159,0.113301575
400206200011261,0,58362.4190741,19.6088905,0.123715445
400206200011261,0,58362.4247338,19.5665703,0.12035796
400206200011261,0,58363.4605208,19.8208294,0.140837371
400206200011261,0,58365.4993287,19.7800999,0.137537003
400206200011261,0,58365.5002431,19.6861134,0.129917875
400206200011261,0,58366.3848032,19.6131115,0.124052152
400206200011261,0,58367.3949769,19.7208767,0.132731721
400206200011261,0,58368.4331713,19.8204002,0.140802667
400206200011261,0,58368.4364005,19.727932,0.133303702
400206200011261,0,58369.3990625,19.7919216,0.138495862
400206200011261,0,58370.4159722,19.6819229,0.129579395
400206200011261,0,58371.4205556,19.690403,0.130264521
400206200011261,0,58371.4223727,19.7392941,0.134225354
400206200011261,0,58372.3944213,19.6704292,0.128651842
