399213300003862,0,58312.442662,21.0230637,0.218088269
399213300003862,0,58321.4830671,20.8809586,0.207627654
399213300003862,0,58324.4831481,20.8981571,0.208893657
399213300003862,0,58338.4983449,20.6659336,0.191799402
399213300003862,0,58342.4780671,21.1593437,0.228119969
399213300003862,0,58346.4205671,21.1028519,0.223961592
399213300003862,0,58348.4383102,20.7022247,0.194470763
399213300003862,0,58348.439294,20.9243069,0.210818648
399213300003862,0,58349.4621181,20.8865662,0.208040476
399213300003862,0,58350.410787,20.7563934,0.198458314
399213300003862,0,58351.4999537,20.6200123,0.188418984
399213300003862,0,58353.3860995,20.5138073,0.18060112
399213300003862,0,58353.4389352,20.8328266,0.204084635
399213300003862,0,58353.4811574,20.9777794,0.21475482
399213300003862,0,58354.4378009,20.7702427,0.199477673
399213300003862,0,58354.4948032,21.0565033,0.220549822
399213300003862,0,58355.3957986,20.5567131,0.183759451
399213300003862,0,58355.478206,20.7188148,0.195692062
399213300003862,0,58362.3985417,20.7284927,0.196404457
399213300003862,0,58364.379838,21.045351,0.219728827
399213300003862,0,58365.3838426,20.9432068,0.212209821
399213300003862,0,58365.3856713,21.0168247,0.217628956
399213300003862,0,58366.3673032,20.655756,0.191050172
399213300003862,0,58367.3682407,20.5715694,0.184853077
399213300003862,0,58368.4204167,20.8820457,0.207707763
399213300003862,0,58368.421331,20.7169132,0.195552111
399213300003862,0,58369.3999769,20.9616432,0.213567019
399213300003862,0,58370.4339931,20.6901894,0.193584919
399213300003862,0,58371.4214583,20.7760181,0.199902892
399213300003862,0,58371.423287,20.9462795,0.21243608
399213300003862,0,58372.3774884,20.7072048,0.194837451
399213300003862,0,58373.4458912,20.7699966,0.199459553
399213300003862,0,58374.3774537,21.2148399,0.232205153
399213300003862,0,58374.3783565,20.8336506,0.204145312
399213300003862,0,58375.4164468,20.8732414,0.207059622
399213300003862,0,58377.4036458,20.8404808,0.204648018
399213300003862,0,58377.4045602,21.18013,0.22965014
399213300003862,0,58378.4113889,20.8686905,0.206724644
399213300003862,0,58379.3990162,20.8041267,0.201972008
399213300003862,0,58380.4363657,20.8735371,0.207081318
399213300003862,0,58380.4372685,20.901474,0.209137797
399213300003862,0,58383.3798495,20.504427,0.17991066
399213300003862,0,58383.3821296,20.4466896,0.177187085
399213300003862,0,58385.2942708,20.0891304,0.15283002
399213300003862,0,58397.4019907,20.9393425,0.211925387
399213300003862,0,58456.1873148,20.8619232,0.206226468
399213300003862,0,58456.2609144,20.4589119,0.177778155
399213300003862,0,58487.1241088,20.7010498,0.194384336
399213300003862,0,58487.1250231,20.8998165,0.209015846
399213300003862,0,58490.1611458,20.8125477,0.202591896
399213300003862,0,58491.1143056,20.5754299,0.185137272
399213300003862,0,58494.1111574,20.9154644,0.210167766
399213300003862,0,58670.479375,20.7552185,0.198371768
399213300003862,0,58676.4882523,20.8522224,0.205512404
399213300003862,0,58693.4769329,20.7988834,0.201586008
399213300003862,0,58696.4646412,21.2051544,0.231492162
399213300003862,0,58703.4385301,20.9170971,0.210287929
399213300003862,0,58736.4357986,20.8394756,0.204574108
399213300003862,0,58747.3992245,20.6718102,0.192232013
399213300003862,0,58759.3558333,20.7668095,0.199224949
399213300003862,0,58765.4221065,20.6634331,0.191615343
399213300003862,0,58779.2939005,20.7595596,0.198691368
399213300003862,0,58895.1159491,20.7135277,0.195302844
399213300003862,0,59047.4218171,20.8080406,0.202260137
399213300003862,0,59048.4211921,20.5807037,0.185525537
399213300003862,0,59057.4596181,20.8432503,0.204851866
399213300003862,0,59062.4809028,21.0261326,0.218314171
399213300003862,0,59073.4594329,20.7609138,0.198791027
399213300003862,0,59076.418588,20.6521168,0.190782309
399213300003862,0,59086.4180671,21.1325741,0.22614944
399213300003862,0,59112.4060417,21.4670296,0.250769258
399213300003862,0,59113.3394097,21.0721169,0.221699119
399213300003862,0,59113.3510648,20.794054,0.201230526
399213300003862,0,59114.4023843,20.9465008,0.212452292
399213300003862,0,59115.3800694,21.0542812,0.220386267
399213300003862,0,59116.3802199,21.2584209,0.235413194
399213300003862,0,59116.4041667,21.2305546,0.233361959
399213300003862,0,59117.3848148,20.7979088,0.201514244
399213300003862,0,59118.2985764,20.9033127,0.209273219
399213300003862,0,59129.2697685,20.7271461,0.196305275
399213300003862,0,59130.2990046,21.0524445,0.220250964
399213300003862,0,59134.321331,20.5943108,0.186527133
399213300003862,0,59135.389294,20.9826393,0.215112567
399213300003862,32768,59136.3316204,20.6671562,0.191889405
399213300003862,0,59136.3325579,21.2807693,0.237058401
399213300003862,0,59138.3191782,20.8855858,0.207968354
399213300003862,0,59140.2643056,21.0706978,0.221594691
399213300003862,0,59140.2661921,21.0962791,0.223477721
399213300003862,0,59141.3454167,21.0606861,0.220857739
399213300003862,0,59144.2350463,20.9102478,0.209783673
399213300003862,0,59219.1826042,20.7932816,0.201173663
399213300003862,0,59230.1091204,20.630703,0.189206004
399213300003862,0,59232.1296296,20.8753643,0.207215905
399213300003862,0,59265.1218403,20.4826126,0.178854212
399213300003862,0,59439.4656366,20.7574978,0.198539495
399213300003862,0,59442.4265972,20.8135014,0.20266211
399213300003862,0,59462.4168403,21.2803421,0.23702693
399213300003862,0,59464.4142014,21.1997719,0.231096029
399213300003862,0,59520.270162,21.285202,0.237384677
399213300003862,0,59529.3365162,20.6260967,0.188866973
399213300003862,0,59538.2553704,20.7485733,0.197882652
399213300003862,0,59896.2563542,20.5819817,0.185619593
