400201100012554,0,58312.443125,20.4976082,0.179538384
400201100012554,0,58324.4845718,20.6403008,0.190940619
400201100012554,0,58338.4978935,20.384613,0.171355188
400201100012554,0,58342.4808681,20.5720711,0.185486913
400201100012554,0,58345.4809722,20.5698586,0.185310125
400201100012554,0,58345.4819097,20.3236389,0.166562006
400201100012554,0,58346.4210301,20.4517136,0.176346257
400201100012554,0,58347.4199306,20.4163437,0.173757792
400201100012554,0,58348.4241435,20.7584953,0.200388074
400201100012554,0,58350.41125,20.4948578,0.179353103
400201100012554,0,58351.4944329,20.5251694,0.181738019
400201100012554,0,58351.4958102,20.4999123,0.179693222
400201100012554,0,58352.4997801,20.5943756,0.187269807
400201100012554,0,58353.3893866,20.3370857,0.167636424
400201100012554,0,58353.4208102,20.5744362,0.185675979
400201100012554,0,58353.4820718,20.6266689,0.189851046
400201100012554,0,58354.4387153,20.3735065,0.170498043
400201100012554,0,58355.4795718,20.6482067,0.191572547
400201100012554,0,58363.4605208,20.3101864,0.165478662
400201100012554,0,58365.4993287,20.4976921,0.179544017
400201100012554,0,58366.3848032,20.1244926,0.149957746
400201100012554,0,58367.3949769,20.3871479,0.171549648
400201100012554,0,58368.4331713,20.4140739,0.173588306
400201100012554,0,58368.4364005,20.4466057,0.17597878
400201100012554,0,58369.3990625,20.3027229,0.164873987
400201100012554,0,58370.4159722,20.492754,0.179210603
400201100012554,0,58371.4205556,20.6769028,0.193866253
400201100012554,0,58371.4223727,20.4852104,0.178696364
400201100012554,0,58372.3944213,20.5691757,0.185255527
400201100012554,0,58373.4770023,20.5555935,0.184169888
400201100012554,0,58374.3945602,20.3927231,0.171975851
400201100012554,0,58375.4155324,20.4766121,0.178103358
400201100012554,0,58377.4027431,20.363203,0.169696271
400201100012554,0,58377.406875,20.6219978,0.189477682
400201100012554,0,58378.4123032,20.51791,0.181157708
400201100012554,0,58379.4162384,20.5785084,0.18600142
400201100012554,0,58380.4204514,20.486557,0.178788632
400201100012554,0,58380.4213657,20.5322342,0.182302713
