530210200007695,32768,58217.3486574,19.3099613,0.0860667825
530210200007695,0,58217.381956,19.3952141,0.0915533304
530210200007695,0,58218.3206944,19.3375168,0.0878094584
530210200007695,0,58219.4178241,19.164547,0.0773569793
530210200007695,0,58222.3424306,19.2685375,0.0835023224
530210200007695,0,58222.3585648,19.4665737,0.0963597596
530210200007695,0,58226.3357407,19.3315315,0.0874284208
530210200007695,0,58226.3756481,19.2928085,0.0849968195
530210200007695,0,58229.3569792,19.3613243,0.0893387422
530210200007695,0,58231.3103009,19.3622551,0.0893989876
530210200007695,0,58232.3586343,19.3305187,0.0873641223
530210200007695,0,58242.3341782,19.3580952,0.0891300142
530210200007695,32768,58245.3363426,19.1043015,0.0739867687
530210200007695,0,58248.2948495,19.2995682,0.0854170695
530210200007695,0,58255.2723958,19.3649178,0.0895715058
530210200007695,0,58258.2511227,19.359745,0.0892366022
530210200007695,0,58261.2970833,19.3245449,0.0869853869
530210200007695,0,58270.3179861,19.3910809,0.0912808925
530210200007695,0,58276.2766204,19.4028721,0.0920598581
530210200007695,0,58279.2347222,19.3097305,0.0860522762
530210200007695,0,58282.212662,19.4574661,0.0957356021
530210200007695,32768,58285.1897569,18.3245201,0.0416659676
530210200007695,0,58288.233831,19.3304291,0.0873583704
530210200007695,0,58291.2357639,19.3593845,0.0892133266
530210200007695,0,58294.2515162,19.3341179,0.0875929296
530210200007695,0,58300.1755787,19.4478855,0.0950823724
530210200007695,0,58303.1752083,19.4805069,0.0973206237
530210200007695,0,58306.171875,19.3605938,0.0892914683
530210200007695,0,58312.1920718,19.3876133,0.0910528079
530210200007695,32768,58315.2367477,19.2966461,0.0852351934
530210200007695,32768,58329.1715625,19.1917782,0.0789259672
530210200007695,0,58331.1622801,19.2855244,0.0845459178
530210200007695,0,58337.1916088,19.308403,0.0859691203
530210200007695,32768,58456.5588889,18.7135906,0.0553451963
530210200007695,0,58457.5511111,19.0491066,0.0710196495
530210200007695,32768,58457.5559028,19.2311363,0.081244044
530210200007695,0,58457.5622338,19.0391846,0.0704983845
530210200007695,32768,58457.5670139,18.9126053,0.0641651675
530210200007695,0,58461.5538542,19.1643181,0.0773439109
530210200007695,0,58461.5585995,19.1329517,0.0755722299
530210200007695,0,58461.5633333,19.110611,0.0743332654
530210200007695,0,58461.5680903,19.1707802,0.0777136013
530210200007695,0,58476.5380324,19.2290916,0.081122078
530210200007695,0,58481.5412153,19.068718,0.0720607787
530210200007695,0,58487.5478125,19.1156597,0.0746116117
530210200007695,0,58508.5029977,19.3564148,0.0890216082
530210200007695,0,58522.5448611,19.3315849,0.0874318257
530210200007695,0,58526.5053704,19.4318981,0.0940000787
530210200007695,0,58539.3728356,19.2956161,0.0851711482
530210200007695,0,58543.4598958,19.2977066,0.0853012055
530210200007695,0,58557.4182755,19.2936268,0.0850475654
530210200007695,0,58560.3993287,19.2844791,0.0844813734
530210200007695,0,58575.414294,19.1900978,0.0788282901
530210200007695,0,58580.3936921,19.2789879,0.084142983
530210200007695,0,58583.3527662,19.2363033,0.0815527812
530210200007695,0,58586.3353588,19.2383537,0.0816755891
530210200007695,0,58589.2977315,19.3310604,0.0873984993
530210200007695,0,58596.3320255,19.4500275,0.0952281207
530210200007695,0,58599.460081,19.3148689,0.0863750204
530210200007695,0,58632.2839352,19.3688679,0.0898278654
530210200007695,0,58647.2315741,19.1857853,0.0785781741
530210200007695,0,58669.1851968,19.4846382,0.097606875
530210200007695,65535,58689.1754282,19.1241379,0.075081192
530210200007695,0,58746.1215278,19.4404831,0.094580017
530210200007695,65535,58746.1258565,18.6705761,0.0536114722
530210200007695,65535,58819.5485995,15.0228729,0.0123409228
530210200007695,65535,58827.5559375,18.6194897,0.0516280495
530210200007695,1,58827.5607292,18.7544518,0.0570474491
530210200007695,1,58827.5655324,18.8052826,0.0592420176
530210200007695,1,58827.5703472,18.9746914,0.067198731
530210200007695,0,58836.5181019,19.2678032,0.0834574699
530210200007695,0,58850.5068171,19.5595207,0.102904692
