664202100001557,0,58217.2232176,20.4642086,0.1793309
664202100001557,0,58229.1851968,20.3410759,0.16910091
664202100001557,0,58244.1592014,20.3110847,0.166496307
664202100001557,0,58247.2202894,20.654192,0.194889069
664202100001557,0,58262.1647454,20.2517071,0.161258191
664202100001557,0,58375.5142824,20.3499622,0.169865936
664202100001557,0,58378.5097917,20.4328766,0.176815689
664202100001557,0,58388.5197338,20.5496025,0.186178803
664202100001557,0,58389.5176273,20.1479416,0.151961401
664202100001557,0,58397.514838,20.4691238,0.179718941
664202100001557,0,58424.5397106,20.8292789,0.20947063
664202100001557,0,58426.4303356,20.3812065,0.172527939
664202100001557,0,58426.5186111,20.8966846,0.215084195
664202100001557,0,58426.5490278,20.6406078,0.193757772
664202100001557,0,58429.5196875,20.5450954,0.185803413
664202100001557,0,58430.4644213,20.5752945,0.188318491
664202100001557,0,58432.3879977,20.4587078,0.178894565
664202100001557,0,58438.513831,20.586422,0.189245105
664202100001557,0,58441.4337153,20.3176384,0.167068064
664202100001557,0,58461.511331,20.7472439,0.202638626
664202100001557,0,58464.5275926,20.7882633,0.206054688
664202100001557,0,58486.471875,20.7900963,0.206207395
664202100001557,0,58493.4549074,20.6307297,0.192935109
664202100001557,0,58506.3416435,20.0889683,0.146661341
664202100001557,0,58508.2394097,20.5227089,0.18393898
664202100001557,0,58522.2105903,20.6252689,0.192480326
664202100001557,0,58567.2150231,20.6133976,0.191491723
664202100001557,0,58581.167037,20.5716267,0.188012958
664202100001557,0,58584.1587269,20.9007301,0.215421081
664202100001557,0,58591.1396875,20.2153835,0.15801686
664202100001557,0,58598.152338,21.1051979,0.232449412
664202100001557,0,58609.1562037,20.4865246,0.181076467
664202100001557,0,58791.5035532,20.5995865,0.190341473
664202100001557,0,58827.4187731,20.2901382,0.164659128
664202100001557,0,58836.4991204,20.7508068,0.202935338
664202100001557,0,58836.5000347,20.9041939,0.215709567
664202100001557,0,58846.2920718,20.7883034,0.206058025
664202100001557,0,58851.4650579,20.9834099,0.222306848
664202100001557,0,58852.4304514,20.7974491,0.206819773
664202100001557,0,58855.311956,20.6706238,0.196257591
664202100001557,0,58856.3045718,20.5028763,0.182287335
664202100001557,0,58862.2997454,20.5017109,0.182190299
664202100001557,0,58862.3182755,20.7058678,0.199192762
664202100001557,0,58864.2347685,20.7780972,0.205208063
664202100001557,0,58871.2648727,20.6194496,0.19199574
664202100001557,0,58873.2263194,20.6758118,0.196689606
664202100001557,0,58874.2674306,20.7489986,0.202784777
664202100001557,0,58876.2608796,20.8191147,0.208624125
664202100001557,0,58877.2793519,20.9417686,0.218838811
664202100001557,0,58878.3097222,20.8192177,0.208632708
664202100001557,0,58881.2611806,20.7791672,0.205297232
664202100001557,0,58881.2858565,20.7534447,0.203155041
664202100001557,0,58882.1709606,20.1232262,0.149738804
664202100001557,0,58884.2202431,20.2029858,0.156906337
664202100001557,0,58893.2658333,20.9140816,0.216533065
664202100001557,0,58894.2226736,20.7346706,0.201591492
664202100001557,0,58895.2696181,20.7787971,0.205266356
664202100001557,0,58896.2589236,20.6631889,0.195638418
664202100001557,32768,58898.3017477,20.819603,0.208664775
664202100001557,0,58898.3026736,20.8816872,0.213835239
664202100001557,0,58899.2438079,21.0679855,0.229350328
664202100001557,0,58899.3100347,20.7482071,0.202718854
664202100001557,0,58903.182581,20.5924511,0.189747214
664202100001557,0,58903.2141435,20.867775,0.212676525
664202100001557,0,58903.2151505,20.8555794,0.211660862
664202100001557,0,58904.1928819,20.934494,0.218232989
664202100001557,0,58906.2174769,20.8026752,0.207255006
664202100001557,0,58912.2059954,20.5211678,0.183810711
664202100001557,0,58938.1722917,21.0649319,0.229096055
664202100001557,0,58939.1736921,20.8974018,0.215143919
664202100001557,0,58954.2033796,20.7536335,0.203170776
664202100001557,0,58954.204294,20.9957771,0.223336816
664202100001557,0,58955.2169676,20.9501686,0.21953845
664202100001557,0,58956.181331,21.1708164,0.237914205
664202100001557,0,58966.1728241,20.9769058,0.221765161
664202100001557,0,58981.2190509,20.5314293,0.184665322
664202100001557,0,58987.1614352,20.7181435,0.200215101
664202100001557,0,58987.1728935,20.7765732,0.205081224
664202100001557,0,58992.2272338,20.5495148,0.186171412
664202100001557,0,59097.519375,19.8268337,0.123739399
664202100001557,0,59126.5096528,20.6391029,0.193632483
664202100001557,0,59128.5063889,20.6358089,0.193358183
664202100001557,0,59128.5073264,20.7905159,0.206242323
664202100001557,0,59129.501331,20.6413727,0.193821549
664202100001557,0,59135.4942708,21.1750164,0.238264084
664202100001557,0,59136.4806019,21.345211,0.252438068
664202100001557,0,59139.5136574,21.0041943,0.224037766
664202100001557,0,59141.5051968,21.1625557,0.237226248
664202100001557,0,59142.5251042,20.8604565,0.212067127
664202100001557,0,59143.4757176,20.6867599,0.197601438
664202100001557,0,59143.4766435,20.7334423,0.20148921
664202100001557,0,59145.5160301,20.8386116,0.210247874
664202100001557,0,59145.5169676,20.8614044,0.212146044
664202100001557,0,59150.4883912,20.9574757,0.220147014
664202100001557,0,59152.4871181,20.78619,0.205882072
664202100001557,0,59155.4663889,20.6662464,0.195893049
664202100001557,0,59157.4784491,20.3881073,0.173109353
664202100001557,0,59163.5198264,20.8636417,0.212332368
664202100001557,0,59165.4646759,20.7368851,0.201775908
664202100001557,0,59168.4527546,20.5641861,0.187393308
664202100001557,0,59168.4536806,20.972599,0.22140646
664202100001557,0,59170.5086574,20.9159107,0.216685414
664202100001557,0,59170.5170602,20.8362503,0.210051179
664202100001557,0,59176.4238889,20.8822594,0.213882804
664202100001557,0,59193.4986921,20.9296474,0.217829347
664202100001557,0,59194.3946181,20.8092899,0.207805872
664202100001557,0,59194.5013889,20.7843094,0.205725431
664202100001557,0,59195.4782755,20.7786827,0.20525682
664202100001557,0,59196.3910185,20.714447,0.199907184
664202100001557,0,59196.4746759,20.6712646,0.196310997
664202100001557,0,59199.4072222,20.8222256,0.208883166
664202100001557,0,59204.4006019,20.7013302,0.198814869
664202100001557,0,59217.3287847,20.8578854,0.211852908
664202100001557,0,59217.3586343,20.824358,0.209060788
664202100001557,0,59218.4034606,20.8421078,0.210538983
664202100001557,0,59218.4049074,20.5948639,0.189948201
664202100001557,0,59218.4844097,20.8044662,0.207404137
664202100001557,0,59219.3696875,20.5564594,0.186749816
664202100001557,0,59219.4633565,20.9696465,0.221160531
664202100001557,0,59220.3083796,20.8653145,0.212471724
664202100001557,0,59221.2460185,20.7390366,0.20195508
664202100001557,0,59221.4201389,20.7000122,0.198705077
664202100001557,0,59222.3233102,20.7940826,0.206539392
664202100001557,0,59222.3506481,20.6669331,0.19595015
664202100001557,0,59222.4464931,20.9964275,0.223390937
664202100001557,0,59223.2756019,20.6120396,0.191378593
664202100001557,0,59223.3718056,20.872261,0.213050127
664202100001557,0,59223.4427546,20.7740707,0.204872727
664202100001557,0,59224.2788079,20.8345547,0.209909916
664202100001557,0,59224.2996644,20.549696,0.186186552
664202100001557,0,59224.3635185,20.8915329,0.214655161
664202100001557,0,59225.2855903,20.6197586,0.192021489
664202100001557,0,59225.3643981,20.9096966,0.216167808
664202100001557,0,59225.3653356,20.7413235,0.202145576
664202100001557,0,59226.4248843,20.4524746,0.178397387
664202100001557,0,59226.4352778,20.6962605,0.19839263
664202100001557,0,59227.2656829,20.6596737,0.19534564
664202100001557,0,59227.3183681,20.9103432,0.21622169
664202100001557,0,59227.3639352,20.7637482,0.204013109
664202100001557,0,59228.3397338,21.0190964,0.225278854
664202100001557,0,59228.3406597,20.6714535,0.196326733
664202100001557,0,59230.2578356,20.8989716,0.215274692
664202100001557,0,59230.2802662,20.9913502,0.222968102
664202100001557,0,59230.2873495,20.8113308,0.207975864
664202100001557,0,59230.4345833,20.7204418,0.200406432
664202100001557,0,59231.3297222,20.7241516,0.200715423
664202100001557,0,59231.3306597,20.6754951,0.19666326
664202100001557,0,59232.3134259,20.7597008,0.203675985
664202100001557,0,59232.3264815,20.9679394,0.221018434
664202100001557,0,59232.4068981,20.8838444,0.214014888
664202100001557,0,59233.280706,20.6436672,0.194012642
664202100001557,0,59248.3698958,20.8801785,0.213709593
664202100001557,0,59251.389456,20.9011688,0.215457678
664202100001557,0,59252.2164583,20.6433945,0.193989873
664202100001557,0,59252.2173958,20.9755535,0.221652508
664202100001557,0,59254.1936574,20.8816528,0.213832378
664202100001557,0,59254.1946644,20.6228809,0.192281485
664202100001557,0,59255.2899421,21.1839333,0.239006639
664202100001557,0,59256.2159838,21.0228958,0.225595236
664202100001557,0,59256.2169213,21.0350971,0.226611376
664202100001557,0,59257.2163889,20.8151817,0.208296537
664202100001557,0,59260.2687616,20.5362244,0.185064673
664202100001557,0,59262.2182292,20.7084274,0.199405909
664202100001557,0,59264.2136343,21.2772751,0.246780276
664202100001557,0,59265.235706,20.8786182,0.213579655
664202100001557,0,59267.2996065,20.5241356,0.184057832
664202100001557,0,59268.2552083,20.3964348,0.173807681
664202100001557,0,59278.1835764,20.7277813,0.201017737
664202100001557,0,59293.1986921,21.0926666,0.231405854
664202100001557,0,59307.2142014,20.7443047,0.20239377
664202100001557,0,59311.1583681,20.835804,0.210013986
664202100001557,0,59313.194456,20.9752483,0.221627116
664202100001557,0,59317.1629977,20.8525391,0.211407661
664202100001557,0,59346.2022801,21.0483055,0.227711439
664202100001557,0,59467.5017593,20.891758,0.214673877
664202100001557,0,59467.5093866,20.8816986,0.213836193
664202100001557,0,59468.5039583,20.706028,0.199206114
664202100001557,0,59469.5068519,20.9019661,0.215524077
664202100001557,0,59469.5093287,20.8549557,0.211609006
664202100001557,0,59489.4731829,20.7091103,0.199462771
664202100001557,0,59500.4991204,21.1175556,0.233478665
664202100001557,0,59529.4159491,21.0815125,0.230476856
664202100001557,0,59531.4457639,21.0989571,0.23192966
664202100001557,0,59550.39,21.2566471,0.245062351
664202100001557,0,59640.2578704,20.8394184,0.210314989
664202100001557,0,59672.1809954,20.6115799,0.191340327
664202100001557,0,59674.2147338,21.0312309,0.226289392
664202100001557,0,59676.1727894,20.6368942,0.193448544
664202100001557,0,59687.1633912,20.6848011,0.19743824
664202100001557,0,59695.2014468,20.7672844,0.204307556
664202100001557,0,59736.1787731,20.2971649,0.165276825
664202100001557,0,59739.1754745,20.5978832,0.190199614
664202100001557,0,59819.5050231,20.2065601,0.157226622
664202100001557,0,59853.4533102,21.0852165,0.23078537
664202100001557,0,59856.4836343,20.769783,0.204515696
664202100001557,0,59858.5027315,20.8289108,0.209439874
664202100001557,0,59863.4783333,20.5400276,0.185381413
664202100001557,0,59865.496412,20.720192,0.20038569
664202100001557,0,59867.5086806,20.3654671,0.171192631
664202100001557,0,59872.4436574,20.3372841,0.168773323
664202100001557,0,59874.5051736,20.930603,0.217908978
664202100001557,0,59878.4966551,20.8195648,0.208661556
664202100001557,0,59883.4439699,20.6539898,0.19487226
664202100001557,0,59888.464294,20.600956,0.190455556
664202100001557,0,59901.4988889,20.9509563,0.219604015
664202100001557,32768,59905.4373032,20.3982105,0.173956126
664202100001557,0,59910.4041204,20.8710136,0.212946296
664202100001557,32768,59932.3833218,20.9682388,0.221043348
664202100001557,0,59956.3090046,20.2575836,0.161780447
664202100001557,0,59971.2960185,20.681118,0.197131515
664202100001557,0,60020.258912,21.0403309,0.227047205
664202100001557,0,60031.1521296,20.5883751,0.189407825
664202100001557,0,60043.1923727,20.736845,0.201772571
664202100001557,0,60045.2391204,21.0967464,0.231745601
664202100001557,0,60051.1760532,20.9575729,0.22015512
664202100001557,0,60053.2216667,20.9927521,0.223084807
664202100001557,0,60057.1843056,21.0270233,0.225939035
664202100001557,0,60065.193669,20.5549564,0.186624646
664202100001557,0,60196.5022917,20.2714653,0.163011029
664202100001557,0,60196.5073495,20.2446289,0.160628229
664202100001557,0,60198.49875,20.519453,0.183667898
664202100001557,0,60200.5037037,20.2980766,0.165356994
664202100001557,0,60200.5062153,20.9069252,0.215937018
664202100001557,0,60200.5086921,20.8778267,0.213513732
664202100001557,0,60200.5111806,20.6926727,0.198093891
664202100001557,0,60232.4965278,20.7126522,0.199757814
664202100001557,0,60234.4324074,21.1673336,0.237624168
664202100001557,0,60236.5019097,21.0224648,0.225559354
664202100001557,0,60238.5038079,21.0183105,0.225213408
