443213400002221,0,58256.4883102,18.7513371,0.0507623255
443213400002221,0,58267.3998264,18.6225185,0.0458860733
443213400002221,0,58270.4203241,18.655941,0.0471008271
443213400002221,0,58276.4768403,18.6478615,0.0468039922
443213400002221,0,58279.4218981,18.7447834,0.0505013168
443213400002221,0,58282.4795255,18.5945339,0.0448952541
443213400002221,0,58285.4013194,18.6878242,0.0482920744
443213400002221,0,58288.4606713,18.736248,0.0501635298
443213400002221,0,58291.461412,18.716568,0.0493937843
443213400002221,0,58300.3970949,18.7075996,0.0490471944
443213400002221,0,58303.4631944,18.675436,0.0478253961
443213400002221,0,58313.4002199,18.7272739,0.0498109609
443213400002221,0,58317.4192361,18.7407951,0.0503432117
443213400002221,0,58320.3774653,18.7157269,0.0493611917
443213400002221,0,58323.4620486,18.7162495,0.0493814424
443213400002221,32768,58326.3996296,18.7584496,0.0510471612
443213400002221,0,58331.397581,18.7436962,0.0504581556
443213400002221,0,58334.3698958,18.6410713,0.0465561077
443213400002221,0,58338.3459028,18.6789131,0.0479559004
443213400002221,0,58342.3509028,18.7332878,0.0500469469
443213400002221,0,58345.3563542,18.6834259,0.0481258556
443213400002221,0,58351.358206,18.6367226,0.0463980995
443213400002221,0,58354.2927431,18.6927071,0.0484773591
443213400002221,0,58354.3794097,18.6143227,0.045593448
443213400002221,0,58359.3105093,18.7173767,0.0494251996
443213400002221,0,58359.336875,18.6452541,0.0467086472
443213400002221,0,58362.3335648,18.6249313,0.0459726155
443213400002221,0,58365.3362847,18.6977272,0.0486686826
443213400002221,0,58368.2947917,18.6251144,0.0459792092
443213400002221,0,58374.3202546,18.6370583,0.0464102961
443213400002221,0,58377.2967708,18.6371231,0.0464126281
443213400002221,0,58380.2728356,18.6447182,0.0466890559
443213400002221,0,58385.2516435,18.4795151,0.0410646535
443213400002221,0,58388.2308218,18.5784092,0.0443349928
443213400002221,0,58388.2317361,18.6034298,0.045207642
443213400002221,0,58389.2615625,18.6198788,0.0457916111
443213400002221,0,58390.2500347,18.6471481,0.0467778966
443213400002221,0,58400.2286227,18.689682,0.0483625084
443213400002221,0,58423.1439236,18.578434,0.0443358608
443213400002221,0,58423.1457523,18.7659798,0.0513505936
443213400002221,32768,58425.1253819,18.7040291,0.0489099398
443213400002221,0,58428.0849537,18.5775566,0.0443055965
443213400002221,0,58429.1273495,18.6105633,0.045459874
443213400002221,0,58430.1721412,18.5916786,0.0447954871
443213400002221,0,58432.1280787,18.5979576,0.045015201
443213400002221,0,58432.1289931,18.6143627,0.0455948412
443213400002221,0,58433.1252431,18.576767,0.0442784019
443213400002221,0,58435.0848032,18.5801659,0.0443956666
443213400002221,0,58435.0857176,18.6959686,0.0486015454
443213400002221,0,58456.1306134,18.5279274,0.0426305681
443213400002221,0,58457.164919,18.5261726,0.0425726436
443213400002221,0,58457.1658796,18.3974915,0.0385586694
443213400002221,0,58471.1291435,18.2857399,0.0354256406
443213400002221,0,58474.1455671,18.4830341,0.0411762595
443213400002221,0,58488.0820718,18.5282745,0.0426420271
443213400002221,32768,58488.0869444,18.5873489,0.0446446761
443213400002221,32768,58488.0966782,18.4813499,0.0411227904
443213400002221,0,58490.086088,18.4356155,0.0397008881
443213400002221,0,58490.0909028,18.3918514,0.0383929089
443213400002221,0,58490.0956944,18.3789062,0.0380156524
443213400002221,0,58491.0878472,18.5747108,0.0442076139
443213400002221,0,58491.0927199,18.4615326,0.0404996462
443213400002221,0,58491.0975926,18.5105419,0.0420606099
443213400002221,32768,58493.0838773,18.1471539,0.031955827
443213400002221,0,58493.088669,18.5883675,0.0446800776
443213400002221,32768,58493.0934606,18.4599552,0.0404505208
443213400002221,32768,58493.0982407,18.5007763,0.0417442136
