709209200006021,0,58223.1851157,21.097393,0.243068457
709209200006021,0,58254.1723264,21.2455921,0.256259561
709209200006021,0,58263.1834491,20.8956852,0.225114584
709209200006021,0,58367.5076968,20.8629761,0.222203255
709209200006021,0,58428.5163657,20.9746513,0.232143283
709209200006021,0,58429.5169097,20.6707859,0.205096602
709209200006021,0,58437.5282292,21.3969879,0.269735098
709209200006021,0,58438.5123843,21.5949039,0.287351489
709209200006021,0,58440.5096528,21.6046085,0.28821528
709209200006021,0,58464.529456,21.353117,0.265830159
709209200006021,0,58465.4689352,21.2439957,0.256117463
709209200006021,0,58468.4826273,21.4281654,0.272510171
709209200006021,0,58522.2115046,21.3172016,0.262633443
709209200006021,0,58547.194213,21.0907326,0.242475629
709209200006021,0,58567.2159606,21.0898056,0.242393136
709209200006021,0,58606.1876042,20.9899025,0.233500838
709209200006021,0,58617.2243171,20.6605492,0.204185367
709209200006021,0,58791.5058565,20.9815502,0.232757449
709209200006021,0,58846.4423611,21.3092575,0.261926293
709209200006021,0,58846.4456366,21.247364,0.256417274
709209200006021,0,58852.4271991,21.4748459,0.276665211
709209200006021,0,58852.428125,21.4295235,0.272631049
709209200006021,0,58853.4294444,21.3869247,0.268839359
709209200006021,0,58862.299294,20.5587521,0.195124507
709209200006021,0,58871.2675694,20.8319416,0.219440818
709209200006021,0,58871.2834028,21.1484413,0.247612238
709209200006021,0,58872.2872454,21.1749649,0.249973059
709209200006021,0,58873.228125,20.9740734,0.232091904
709209200006021,0,58874.2784838,21.0071507,0.235036016
709209200006021,0,58875.2631019,21.3205414,0.262930632
709209200006021,0,58877.2802778,21.0476246,0.238638639
709209200006021,0,58878.3311921,20.6960869,0.207348585
709209200006021,0,58880.3216667,21.14715,0.24749732
709209200006021,0,58880.3234606,21.1328297,0.246222615
709209200006021,0,58881.3263194,21.0534859,0.239160299
709209200006021,0,58891.2897338,20.9683609,0.231583476
709209200006021,0,58892.2574653,20.9380951,0.228889465
709209200006021,0,58893.2847569,21.059803,0.23972261
709209200006021,0,58893.2856597,21.5912304,0.287024498
709209200006021,0,58893.2865625,21.3297176,0.263747454
709209200006021,0,58894.2208218,21.0428982,0.23821795
709209200006021,0,58895.2870949,21.2495861,0.256615043
709209200006021,0,58896.2823843,21.1311932,0.246076941
709209200006021,32768,58898.3049769,20.9735336,0.232043862
709209200006021,0,58899.2555787,21.3218212,0.263044596
709209200006021,0,58899.2598958,21.3164043,0.262562394
709209200006021,0,58899.3114236,21.5704956,0.2851789
709209200006021,0,58903.1942245,20.8803692,0.223751426
709209200006021,0,58903.2062847,21.4745026,0.276634574
709209200006021,0,58955.2074421,21.3858166,0.268740773
709209200006021,0,58956.1804167,21.0196438,0.236148119
709209200006021,0,58962.1768287,21.0085831,0.235163569
709209200006021,0,58967.182581,21.2294331,0.254821181
709209200006021,0,58971.1576157,20.9494953,0.229904175
709209200006021,0,58987.1841667,21.1589661,0.248548985
709209200006021,0,59018.1839815,20.8811321,0.223819256
709209200006021,0,59122.5239583,21.1624489,0.248859048
709209200006021,0,59129.483044,20.8606567,0.221996784
709209200006021,0,59135.5067245,20.868969,0.222736597
709209200006021,0,59139.495081,21.2329979,0.255138516
709209200006021,0,59143.4952199,21.2220211,0.254161477
709209200006021,0,59144.5293981,21.0849915,0.241964579
709209200006021,0,59145.5108102,21.3811703,0.268327236
709209200006021,0,59145.5155671,21.4522724,0.274655938
709209200006021,0,59150.5308796,21.3993759,0.269947648
709209200006021,0,59156.5137731,20.574873,0.196559429
709209200006021,0,59163.5188657,20.7704544,0.213967919
709209200006021,0,59165.4656134,21.1865387,0.251003265
709209200006021,0,59165.4665509,21.3557682,0.266066194
709209200006021,0,59166.5319907,21.1059132,0.243826866
709209200006021,0,59167.4866782,21.1575222,0.248420477
709209200006021,0,59168.4513426,20.9955788,0.234006047
709209200006021,0,59170.5096412,21.1609631,0.248726726
709209200006021,0,59170.5160764,21.4261475,0.272330523
709209200006021,0,59176.5302083,21.2647648,0.257966042
709209200006021,0,59193.4920139,20.9403534,0.229090452
709209200006021,0,59194.4686921,20.7952232,0.216172576
709209200006021,0,59198.4482176,21.2511005,0.256749868
709209200006021,0,59199.3831944,20.7801857,0.214834094
709209200006021,0,59202.4102894,20.9353027,0.228640914
709209200006021,0,59202.4112269,20.9382744,0.228905439
709209200006021,0,59204.4238889,21.2109184,0.253173232
709209200006021,0,59204.4248264,21.2362156,0.255424976
709209200006021,0,59218.3853935,21.1519852,0.247927666
709209200006021,0,59218.4858102,20.7409382,0.211340785
709209200006021,0,59222.3482986,20.9851074,0.233074069
709209200006021,0,59222.4695023,21.2343941,0.255262733
709209200006021,0,59225.3634259,21.3534927,0.265863657
709209200006021,0,59226.4062616,21.3217888,0.263041735
709209200006021,0,59226.4258102,20.8918152,0.224770188
709209200006021,0,59227.3193403,20.9378738,0.228869796
709209200006021,0,59228.3381134,21.4595852,0.275306821
709209200006021,0,59228.3392593,21.2763233,0.258994818
709209200006021,0,59230.2807407,21.2662926,0.258102059
709209200006021,0,59230.286875,21.4302635,0.272696972
709209200006021,0,59232.3380208,21.214035,0.253450632
709209200006021,0,59232.3389583,21.5618153,0.284406185
709209200006021,0,59233.2816435,21.0226498,0.236415625
709209200006021,0,59248.2440394,21.1367893,0.246575117
709209200006021,0,59248.3703704,20.9256191,0.227779031
709209200006021,0,59250.3507407,20.9730263,0.231998682
709209200006021,0,59251.3084028,21.2428246,0.256013155
709209200006021,0,59252.2178704,20.9826698,0.232857108
709209200006021,0,59252.325,21.3325977,0.264003754
709209200006021,0,59253.3089236,21.4716434,0.276380181
709209200006021,0,59253.3098843,21.203928,0.252551079
709209200006021,0,59253.3108449,21.115921,0.244717598
709209200006021,0,59253.4896181,21.0813065,0.241636634
709209200006021,0,59254.1855903,21.2212315,0.254091144
709209200006021,0,59254.2603356,21.3404751,0.264704943
709209200006021,0,59254.3879977,21.1271439,0.245716572
709209200006021,0,59256.2173958,21.0417671,0.238117218
709209200006021,0,59256.4674537,20.6674671,0.204801202
709209200006021,0,59257.2656134,21.2174168,0.253751636
709209200006021,0,59257.2665509,21.3770943,0.267964363
709209200006021,0,59262.2201042,21.2634029,0.257844806
709209200006021,0,59264.2145718,21.3270531,0.263510227
709209200006021,0,59290.2460301,21.1721268,0.249720454
709209200006021,0,59292.2269676,21.0434952,0.238271117
